,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4736370330161236,100587.57978723403,296.2747465093085,95748.62367021276,293.0313331117021,0.8070042386968085,29.0,20.0,28.0,3.0,19.0,93.0,0.53
Tianjin,-1.7541295831853694,100530.70454545454,296.96138139204544,100237.26325757576,294.24017518939394,-1.4677290482954546,32.0,19.0,32.0,3.0,20.0,75.0,0.75
Shijiazhuang,0.3339114718967014,100597.70833333331,295.296875,96753.46527777778,293.55078125,0.1706814236111111,26.0,13.0,26.0,7.0,28.0,58.0,0.54
Tangshan,-2.56333245171441,100560.50694444444,296.1369357638889,99358.32638888888,293.6311848958333,-1.5790744357638888,42.0,26.0,42.0,22.0,50.0,57.0,1.87
Langfang,-0.7846649169921875,100527.95,297.37216796875,100326.3875,294.1962890625,-0.78310546875,38.0,25.0,38.0,4.0,21.0,83.0,0.68
Baoding,-0.3745762751652644,100589.18269230767,295.77847055288464,96150.12980769233,293.44741586538464,0.4616887019230769,29.0,15.0,29.0,6.0,22.0,70.0,0.38
Cangzhou,-0.3179656982421875,100477.725,297.03798828125,100362.9875,295.87578125,-1.8310791015625,27.0,11.0,17.0,3.0,9.0,87.0,0.37
Hengshui,1.1680043538411458,100510.98958333331,295.9737955729167,100237.27083333331,295.1201171875,-1.9302571614583333,27.0,19.0,25.0,7.0,15.0,81.0,0.45
Xingtai,0.8300027558297822,100577.47727272728,294.8715968276515,98097.99053030302,293.59712357954544,-1.6274118134469695,31.0,15.0,17.0,6.0,9.0,98.0,0.3
Handan,0.1147508292362607,100592.7327586207,295.0101360452586,97427.75646551725,292.947265625,-1.9979626885775863,28.0,12.0,16.0,6.0,10.0,91.0,0.4
Taiyuan,-0.899502298106318,100756.84782608696,291.5621178668478,87173.29619565218,288.724609375,0.1081649116847826,25.0,12.0,25.0,3.0,38.0,53.0,0.71
Yangquan,-0.4379643031529018,100748.03571428572,292.0217633928572,89816.47321428571,290.04087611607144,0.3167550223214285,26.0,12.0,16.0,6.0,16.0,83.0,0.5
Changzhi,-1.1008270263671875,100741.25,291.6016462053572,88665.71607142857,291.05234375,-0.6374581473214286,20.0,8.0,9.0,9.0,17.0,63.0,0.88
Jincheng,-0.906635450280231,100611.46739130437,293.95376188858694,90462.90489130437,293.59128736413044,-0.23974609375,62.0,36.0,74.0,5.0,42.0,16.0,3.28
Jinan,1.0240217639553932,100496.62903225806,297.9329322076613,98812.42943548386,296.34356098790323,-0.1315681703629032,31.0,17.0,31.0,7.0,19.0,71.0,0.51
Zibo,1.2985033307756697,100496.32142857143,299.4599609375,98417.44940476192,297.32347470238096,0.2843889508928571,50.0,35.0,35.0,10.0,19.0,67.0,0.6
Jining,0.1117095947265625,100452.1015625,300.39483642578125,99562.46875,298.2177124023437,-0.732757568359375,60.0,36.0,69.0,4.0,20.0,66.0,0.87
Dezhou,1.7201690673828125,100475.79807692308,296.4431340144231,100165.34134615384,295.33165564903845,-0.3692533052884615,18.0,2.0,15.0,6.0,12.0,57.0,0.43
Liaocheng,0.6818118625217013,100507.30555555556,296.8308376736111,100035.87268518518,294.4142795138889,-2.049533420138889,24.0,17.0,16.0,9.0,15.0,62.0,0.47
Binzhou,1.4839313648365162,100433.38888888888,297.6834129050926,100198.61342592593,296.6391782407408,0.5067816840277778,22.0,9.0,8.0,3.0,15.0,71.0,0.57
Heze,-0.3812010793974905,100421.8106060606,299.41314512310606,99840.17234848483,296.705078125,-2.564467921401515,48.0,26.0,48.0,4.0,13.0,76.0,0.6
Zhengzhou,-2.344487508138021,100394.97916666669,297.74951171875,98197.77083333331,295.0811360677083,-2.390096028645833,37.0,14.0,37.0,2.0,15.0,83.0,0.62
Kaifeng,-1.3679308210100447,100377.41666666669,299.4352213541667,99594.78273809524,296.1317894345238,-3.138695126488096,26.0,14.0,26.0,3.0,9.0,82.0,0.38
Anyang,-0.4779669720193614,100556.32608695651,296.0014860733696,98251.73097826086,292.9003057065217,-2.9052946671195654,29.0,11.0,29.0,6.0,24.0,65.0,1.43
Hebi,-0.7043643527560763,100546.02777777778,296.29155815972223,98668.79861111112,292.5592447916667,-3.3075629340277777,39.0,18.0,39.0,11.0,32.0,65.0,2.4
Xinxiang,-1.8450830632990056,100496.52272727272,296.4193004261364,98192.32386363635,293.06338778409093,-2.9749200994318183,27.0,18.0,27.0,11.0,18.0,84.0,0.95
Jiaozuo,-2.311504109700521,100457.15,296.1762369791667,97001.02083333331,294.1434895833333,-0.8876627604166667,31.0,17.0,31.0,4.0,18.0,69.0,0.67
Puyang,-0.1671464708116319,100500.0,297.16948784722223,99917.52083333331,294.27094184027777,-2.8925238715277777,27.0,11.0,22.0,4.0,13.0,85.0,0.43
