,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5730454465176197,100601.74468085106,294.3642526180186,95744.49468085106,292.2867717337101,1.418482354346742,79.0,58.0,42.0,3.0,23.0,84.0,0.82
Tianjin,-0.2626056093158144,100552.59090909093,297.6254512902462,100258.35606060606,294.3580211292614,0.435333251953125,74.0,54.0,64.0,6.0,35.0,123.0,1.45
Shijiazhuang,-0.8710361056857638,100501.61111111112,295.9077419704861,96657.72222222222,293.41517469618054,0.0749545627170139,85.0,63.0,89.0,8.0,28.0,62.0,0.73
Tangshan,-0.3093227810329861,100609.11111111112,298.0636664496528,99405.75,293.706298828125,1.017418755425347,79.0,58.0,71.0,11.0,32.0,132.0,0.87
Langfang,-0.702752685546875,100524.9625,297.517919921875,100323.2,294.548583984375,0.444415283203125,81.0,60.0,72.0,7.0,31.0,111.0,1.27
Baoding,-0.1749431903545673,100546.21634615384,295.2443096454327,96094.03846153848,292.42606295072113,0.8361182579627404,60.0,43.0,62.0,8.0,21.0,69.0,0.64
Cangzhou,-0.808050537109375,100511.7875,298.687841796875,100397.525,294.095556640625,-0.263104248046875,41.0,29.0,40.0,5.0,36.0,118.0,0.47
Hengshui,-0.3347269694010417,100467.53125,298.4384765625,100195.625,294.1958821614583,-0.0050557454427083,60.0,43.0,50.0,9.0,8.0,142.0,0.5
Xingtai,-0.8939680619673296,100468.15151515152,297.6188816879735,98000.7196969697,294.25799745501894,0.5371620871803977,45.0,30.0,45.0,8.0,12.0,140.0,0.55
Handan,-0.9585497625942888,100473.36206896552,298.0540224272629,97328.95689655172,293.5601848733836,1.1612222605738147,39.0,19.0,35.0,7.0,11.0,124.0,0.4
Taiyuan,-1.207085650900136,100399.1195652174,295.14957328464675,86965.70652173914,290.41558041779894,0.7447337274966033,73.0,16.0,25.0,4.0,22.0,178.0,0.74
Yangquan,-2.0515877859933034,100573.76785714286,292.930908203125,89674.10714285714,291.40244838169644,0.1950291224888392,83.0,61.0,73.0,5.0,22.0,95.0,0.93
Changzhi,-1.1291547502790178,100522.7642857143,294.8791224888393,88549.86428571428,291.1644740513393,1.4955453055245536,62.0,41.0,73.0,9.0,12.0,123.0,0.84
Jincheng,-1.0374609905740488,100560.55434782608,294.45952573029894,90426.22826086955,292.33388884171194,2.10767530358356,59.0,27.0,68.0,4.0,11.0,134.0,0.92
Jinan,-0.4734762868573589,100559.1370967742,297.836906186996,98871.1370967742,294.9331448462702,-0.5117748629662299,70.0,51.0,90.0,10.0,31.0,160.0,1.19
Zibo,-0.5248020717075893,100586.05952380953,297.8698962983631,98495.36904761904,294.3798014322917,-0.0175592331659226,90.0,67.0,104.0,11.0,43.0,166.0,1.0
Jining,-0.562408447265625,100506.8515625,298.921875,99615.40625,295.27801513671875,0.4027099609375,61.0,44.0,68.0,5.0,21.0,133.0,1.07
Dezhou,-0.8396629920372596,100510.57692307692,298.5911395733173,100201.71153846152,294.9971642127404,-0.5115567720853366,44.0,22.0,40.0,8.0,12.0,142.0,0.7
Liaocheng,-0.5442041467737269,100474.02777777778,298.83035843460647,100006.04629629628,295.4663899739583,0.5982383445457176,41.0,29.0,39.0,9.0,12.0,131.0,0.67
Binzhou,-0.3675548412181713,100545.25,299.5781159577546,100310.75,293.9828830295139,-0.7010599772135416,66.0,48.0,48.0,3.0,21.0,143.0,0.77
Heze,-0.6389076926491477,100471.16666666669,298.957245797822,99890.26515151517,295.96875739820075,0.6396123712713068,65.0,42.0,80.0,6.0,24.0,107.0,0.7
Zhengzhou,-1.1205342610677085,100442.22916666669,298.3358561197917,98245.79166666669,295.0613606770833,0.642120361328125,41.0,13.0,38.0,3.0,19.0,130.0,0.61
Kaifeng,-0.5042477562313988,100461.14285714286,298.81158156622024,99678.41666666669,296.22317940848217,0.7143976120721727,51.0,18.0,51.0,4.0,11.0,113.0,0.52
Anyang,-0.5514300802479619,100461.15217391304,298.8108334748641,98171.75,293.9718813688859,1.510825779127038,44.0,16.0,35.0,2.0,11.0,140.0,0.53
Hebi,-0.3672654893663194,100449.88888888888,299.32500542534723,98585.41666666669,293.7222493489583,1.701934814453125,38.0,17.0,37.0,5.0,13.0,123.0,0.33
Xinxiang,-0.3889076926491477,100466.78409090907,298.4996226917614,98170.43181818182,294.573486328125,1.0223360928622158,36.0,18.0,36.0,4.0,15.0,109.0,0.5
Jiaozuo,-1.195086669921875,100443.61666666668,298.094189453125,96994.55,293.9540201822917,0.4303853352864583,47.0,25.0,47.0,3.0,14.0,113.0,0.53
Puyang,-0.1379903157552083,100457.45833333331,299.0469021267361,99878.97222222222,295.4967719184028,0.9169413248697916,47.0,21.0,47.0,4.0,16.0,119.0,0.6
