,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0060684528756648,99813.25265957449,291.6584368766622,94994.26861702128,290.6797446392952,-0.1197217576047207,28.0,15.0,28.0,3.0,29.0,42.0,0.42
Tianjin,-1.301312070904356,99689.45833333331,294.7754720052083,99396.85984848483,293.3894190932765,-0.7079643480705492,28.0,17.0,18.0,4.0,18.0,88.0,0.94
Shijiazhuang,0.3805406358506944,99718.47916666669,293.6351725260417,95922.29166666669,291.416748046875,-0.9393208821614584,49.0,17.0,49.0,9.0,41.0,64.0,0.59
Tangshan,-1.2504814995659723,99751.31944444444,293.6802571614583,98552.54166666669,292.63099500868054,-0.2706739637586806,48.0,32.0,48.0,14.0,46.0,46.0,1.85
Langfang,-1.60750732421875,99684.05,294.982763671875,99483.225,292.993017578125,-0.539141845703125,29.0,19.0,29.0,5.0,20.0,82.0,0.47
Baoding,-0.1911198542668269,99765.72596153848,292.69495567908655,95364.02884615384,290.7807053786058,-1.1863661545973558,30.0,18.0,30.0,10.0,21.0,63.0,0.37
Cangzhou,-1.19522705078125,99612.75625,296.120166015625,99499.575,293.487548828125,-0.117120361328125,35.0,14.0,24.0,5.0,16.0,113.0,0.37
Hengshui,-1.24896240234375,99584.42708333331,296.965576171875,99315.54166666669,294.244873046875,0.3046162923177083,51.0,32.0,51.0,10.0,26.0,97.0,0.67
Xingtai,-0.1080710671164772,99624.50378787878,295.46954160748106,97191.61742424245,292.40835848721593,0.1728654341264204,46.0,16.0,46.0,10.0,41.0,78.0,0.7
Handan,0.7663258519665949,99625.90086206896,295.7411014951509,96526.13362068964,292.06412479795256,0.748571987809806,77.0,27.0,104.0,29.0,43.0,76.0,1.9
Taiyuan,0.9869411302649456,100023.88586956522,288.494873046875,86603.07065217392,286.1045664911685,0.1708891495414402,47.0,18.0,47.0,8.0,58.0,32.0,0.75
Yangquan,1.2314365931919642,99921.46428571428,289.846435546875,89136.875,287.6273367745536,0.3356977190290178,43.0,22.0,43.0,12.0,34.0,92.0,0.7
Changzhi,1.41529541015625,99973.31785714286,290.9846051897321,88084.00357142858,287.03743722098216,0.2926731654575893,34.0,15.0,34.0,9.0,22.0,100.0,0.6
Jincheng,1.2335019318953804,99941.78804347826,293.0262928838315,89926.80978260869,288.99858823029894,-0.433135986328125,69.0,18.0,87.0,8.0,29.0,100.0,0.88
Jinan,0.1798745432207661,99693.24596774194,296.6681971396169,98017.95564516127,294.4259308845766,2.162441130607359,65.0,47.0,77.0,7.0,12.0,141.0,0.73
Zibo,0.7301577613467262,99723.77976190476,296.013660249256,97646.51785714286,293.8362281436012,2.2977512904575894,65.0,42.0,79.0,10.0,21.0,112.0,0.77
Jining,-0.245513916015625,99699.4609375,298.248046875,98813.34375,295.852294921875,2.4609375,60.0,43.0,61.0,7.0,14.0,101.0,0.93
Dezhou,0.1906785231370192,99604.97115384616,296.83817232572113,99298.9903846154,294.68924654447113,2.0942828838641825,61.0,41.0,71.0,10.0,15.0,106.0,0.63
Liaocheng,-0.2416924370659722,99595.42129629628,297.79992223668984,99131.81944444444,295.44544813368054,2.32919763635706,52.0,35.0,54.0,7.0,15.0,81.0,0.67
Binzhou,0.4034536856192129,99620.14351851853,295.7762677228009,99387.7824074074,293.6344672309028,1.992211235894097,37.0,7.0,23.0,4.0,10.0,118.0,0.63
Heze,0.704458525686553,99641.32954545454,299.1981756036932,99066.55681818182,296.2772623697917,2.306240197383996,52.0,29.0,54.0,10.0,21.0,74.0,0.73
Zhengzhou,1.55657958984375,99675.45833333331,297.9681803385417,97511.70833333331,294.5673014322917,0.8971048990885416,75.0,27.0,99.0,5.0,106.0,13.0,0.95
Kaifeng,1.33306884765625,99637.91071428572,299.66265578497024,98865.56547619047,295.8899855840774,1.826629638671875,76.0,44.0,102.0,3.0,25.0,74.0,0.67
Anyang,1.3596907905910327,99604.70108695651,297.49555239470106,97349.2445652174,292.9326914911685,1.3154203995414402,49.0,17.0,49.0,9.0,33.0,91.0,0.9
Hebi,1.7193535698784723,99589.20833333331,297.906982421875,97752.48611111112,292.7486165364583,1.1418423122829862,48.0,19.0,48.0,9.0,18.0,120.0,0.57
Xinxiang,1.558477228338068,99641.79545454546,297.7040349786932,97380.60227272728,293.63234641335225,0.9040444113991476,64.0,35.0,78.0,12.0,52.0,50.0,0.98
Jiaozuo,1.3085896809895834,99709.24166666668,296.965966796875,96310.575,292.6835123697917,-0.298760986328125,57.0,30.0,63.0,13.0,41.0,62.0,1.23
Puyang,0.4675632052951389,99584.58333333331,298.7521430121528,99012.76388888888,295.3280436197917,2.247745090060764,59.0,33.0,67.0,3.0,22.0,93.0,0.6
