,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2440649803648603,100511.6954787234,303.8140479554521,95731.24335106384,283.54546210106383,2.535907177214926,108.0,33.0,73.0,4.0,20.0,216.0,0.47
Tianjin,-1.8452032840613164,100501.23674242424,305.48021721117425,100212.10795454546,287.9212831439394,3.7041195956143462,125.0,37.0,93.0,10.0,31.0,250.0,0.83
Shijiazhuang,-1.5621456570095489,100420.49305555556,304.2862955729167,96633.75694444444,284.1134982638889,2.9397769504123263,106.0,29.0,70.0,11.0,27.0,211.0,0.57
Tangshan,-0.6182437472873263,100601.60416666669,303.19151475694446,99416.3125,288.1614040798611,4.5394134521484375,135.0,52.0,97.0,16.0,39.0,269.0,1.88
Langfang,-0.2969329833984375,100429.175,307.39970703125,100231.2625,284.5830078125,3.0531341552734377,78.0,34.0,71.0,5.0,28.0,182.0,0.5
Baoding,-0.7527547983022836,100480.62019230767,303.2139423076923,96090.90865384616,285.44384765625,2.5369908259465146,101.0,29.0,60.0,9.0,19.0,202.0,0.3
Cangzhou,-1.2409759521484376,100495.7625,306.48369140625,100383.0625,286.3287109375,2.6479583740234376,101.0,27.0,70.0,14.0,27.0,202.0,0.55
Hengshui,-1.1253509521484375,100465.29166666669,306.57861328125,100196.6875,285.84521484375,3.006942749023437,88.0,25.0,54.0,10.0,20.0,190.0,0.4
Xingtai,-1.7107631798946497,100468.95643939394,305.006377249053,98028.5018939394,284.6853693181818,3.252622199781013,105.0,30.0,49.0,10.0,17.0,210.0,0.55
Handan,-0.6868154591527479,100524.76939655172,304.3325532058189,97407.7349137931,284.69894935344826,3.4368996455751617,108.0,32.0,70.0,6.0,14.0,216.0,0.35
Taiyuan,1.329950083856997,100713.6820652174,296.7616550611413,87241.51902173914,281.9379245923913,1.1417083740234375,105.0,50.0,85.0,17.0,25.0,210.0,0.71
Yangquan,-1.1292223249162947,100575.41964285714,298.8142438616072,89802.20535714286,283.9888392857143,1.3347887311662947,58.0,25.0,36.0,6.0,21.0,166.0,0.6
Changzhi,1.649265398297991,100811.49821428572,296.48254743303573,88815.33392857143,282.1045200892857,2.2308824811662946,80.0,31.0,51.0,8.0,12.0,184.0,0.68
Jincheng,0.3131362251613451,100835.4429347826,296.1001401154891,90703.12771739133,285.5311650815217,1.452127871306046,93.0,30.0,70.0,10.0,23.0,194.0,0.75
Jinan,-0.6254060806766633,100645.82056451614,304.24793661794354,98971.20766129032,286.1831527217742,2.034948041362147,111.0,32.0,68.0,9.0,21.0,222.0,0.42
Zibo,-2.380291893368676,100731.62202380953,302.9432431175595,98649.13392857143,286.1740141369048,2.885383969261533,86.0,16.0,52.0,10.0,24.0,189.0,0.42
Jining,-0.9785308837890624,100711.0546875,303.6925048828125,99822.9375,287.4647216796875,3.4544219970703125,117.0,36.0,81.0,15.0,16.0,233.0,0.65
Dezhou,-0.2886810302734375,100548.5625,306.07192758413464,100243.33173076923,286.4049729567308,1.662817148061899,111.0,24.0,60.0,6.0,16.0,221.0,0.47
Liaocheng,-0.5368002432364004,100554.16435185184,305.630298755787,100090.52546296296,286.734375,2.22525872124566,116.0,34.0,82.0,8.0,17.0,231.0,0.47
Binzhou,-3.1237866436993635,100597.71064814816,305.7721535011574,100365.78472222222,286.1306423611111,2.063547205041956,110.0,23.0,65.0,10.0,23.0,220.0,0.97
Heze,-0.2773469867128314,100665.97159090907,304.13433652935606,100087.92613636365,287.4095052083333,3.14585136644768,62.0,28.0,73.0,7.0,24.0,169.0,0.7
Zhengzhou,-0.3154144287109375,100656.98958333331,301.3115234375,98466.8125,290.8715006510417,1.1604665120442708,60.0,25.0,69.0,8.0,34.0,144.0,0.58
Kaifeng,-0.9160061790829612,100663.68154761904,302.7988048735119,99884.75297619047,288.35463169642856,2.127617972237723,71.0,26.0,70.0,5.0,17.0,177.0,0.63
Anyang,0.7879154371178668,100582.92119565218,304.2160538383152,98306.4320652174,285.6593919836956,3.876125833262568,101.0,26.0,65.0,6.0,14.0,202.0,0.5
Hebi,1.393068101671007,100593.11805555556,304.24864366319446,98738.34027777778,286.01671006944446,3.8633880615234375,105.0,25.0,76.0,6.0,23.0,209.0,0.2
Xinxiang,0.5656779896129261,100653.05113636365,303.0262340198864,98365.69886363635,287.03764204545456,2.5121806751598013,63.0,29.0,76.0,14.0,32.0,167.0,0.75
Jiaozuo,-0.1172617594401041,100673.3125,300.80784505208334,97233.42916666668,289.9106770833333,0.7185312906901041,63.0,33.0,58.0,8.0,23.0,170.0,0.47
Puyang,0.3182525634765625,100572.1875,305.70458984375,99998.0625,286.1413845486111,3.441187540690104,80.0,25.0,63.0,6.0,20.0,184.0,0.65
