,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6790745511968085,102268.56914893616,269.68308469082444,97124.1289893617,264.51632106050533,-1.463372088493185,108.0,81.0,107.0,5.0,62.0,3.0,1.32
Tianjin,0.5881421638257576,102252.10606060606,272.65667909564394,101940.05871212122,271.4381658380682,0.0863790801077178,217.0,167.0,184.0,19.0,82.0,3.0,2.18
Shijiazhuang,1.6393500434027777,102194.68055555556,272.00146484375,98171.6875,267.27094184027777,-0.3379669189453125,207.0,157.0,237.0,18.0,82.0,3.0,2.58
Tangshan,0.5160047743055556,102253.96527777778,272.3142903645833,100975.07638888888,269.96435546875,-1.022889879014757,177.0,134.0,204.0,32.0,103.0,7.0,2.0
Langfang,0.154345703125,102245.5,271.7654296875,102030.0875,270.4650390625,-0.1208282470703125,190.0,143.0,222.0,14.0,81.0,3.0,2.13
Baoding,0.8549992487980769,102211.68269230767,270.9972581129808,97548.28365384616,266.42724609375,-1.052190927358774,241.0,191.0,264.0,30.0,78.0,5.0,2.62
Cangzhou,0.91630859375,102256.81875,274.210888671875,102134.1875,272.214697265625,1.7488250732421875,229.0,179.0,251.0,34.0,82.0,7.0,2.07
Hengshui,0.5982666015625,102243.14583333331,274.3260904947917,101951.02083333331,272.48974609375,1.9759979248046875,240.0,190.0,267.0,18.0,67.0,4.0,2.1
Xingtai,0.5307025331439394,102207.9696969697,273.8406279592803,99628.63446969698,270.4366861979167,0.9299811160925664,166.0,126.0,237.0,19.0,72.0,4.0,2.7
Handan,0.8655206088362069,102205.88793103448,274.3839069234914,98912.1099137931,270.3719861260776,0.7712565454943426,256.0,206.0,324.0,16.0,63.0,4.0,2.5
Taiyuan,0.688582710597826,102357.15217391304,269.04965608016306,88060.28532608696,262.6656547214674,0.0428712264351222,128.0,93.0,206.0,35.0,85.0,5.0,1.94
Yangquan,1.98486328125,102261.98214285714,271.0791713169643,90795.29464285714,263.6766880580357,0.5569131033761161,99.0,74.0,139.0,100.0,69.0,9.0,2.15
Changzhi,0.5770228794642858,102261.06428571428,271.3466378348214,89656.82321428572,265.50712890625,-0.3141248430524553,97.0,71.0,144.0,36.0,56.0,8.0,2.63
Jincheng,0.7400008491847826,102214.58695652174,273.19902768342394,91618.58967391304,267.2385996942935,-1.837606015412704,100.0,68.0,150.0,57.0,46.0,6.0,5.1
Jinan,-0.6013262348790323,102333.45161290324,276.1289535030242,100543.64717741936,272.14300340221774,2.046940465127268,125.0,95.0,163.0,22.0,77.0,8.0,1.7
Zibo,0.3564220610119047,102356.80952380953,275.7501162574405,100143.60416666669,270.9986281622024,2.084349859328497,126.0,96.0,170.0,56.0,74.0,8.0,2.62
Jining,-1.82647705078125,102342.640625,278.1322021484375,101391.46875,275.94976806640625,1.8563995361328125,133.0,101.0,198.0,44.0,76.0,7.0,1.55
Dezhou,0.4676607572115384,102284.27884615384,276.27865835336536,101954.78365384616,272.5363957331731,2.474195040189303,258.0,208.0,294.0,20.0,80.0,7.0,1.77
Liaocheng,-0.5876193576388888,102274.43518518518,276.83100043402777,101773.27083333331,273.840259693287,2.715147230360243,239.0,189.0,272.0,25.0,79.0,6.0,1.5
Binzhou,0.7675600405092593,102307.55555555556,275.28470413773147,102059.56712962964,271.88424117476853,2.0628396493417247,260.0,210.0,297.0,71.0,109.0,6.0,3.5
Heze,-0.7429421164772727,102271.27272727272,278.27197265625,101652.75568181818,276.31831498579544,2.150743426698627,247.0,197.0,258.0,13.0,63.0,19.0,1.33
Zhengzhou,1.5968831380208333,102198.91666666669,276.86328125,99888.27083333331,272.7622884114583,0.7550506591796875,227.0,177.0,215.0,19.0,85.0,6.0,1.81
Kaifeng,0.5765206473214286,102228.57142857143,277.78145926339283,101397.27083333331,275.82386997767856,2.0793275378999256,288.0,238.0,250.0,15.0,62.0,7.0,1.57
Anyang,0.4928031589673913,102195.76086956522,275.60824983016306,99796.85054347826,272.3524753736413,0.9061949356742528,275.0,225.0,266.0,16.0,59.0,5.0,2.83
Hebi,0.3326280381944444,102187.63888888888,275.83208550347223,100221.9375,272.51025390625,0.2636498345269097,173.0,131.0,211.0,11.0,58.0,9.0,2.07
Xinxiang,0.4070490056818182,102184.57954545454,276.24684836647725,99783.16477272728,272.9070933948864,0.6070348566228693,227.0,177.0,270.0,17.0,80.0,8.0,2.5
Jiaozuo,1.4168294270833333,102175.18333333332,275.42639973958336,98568.7375,270.28382161458336,-0.8467885335286458,209.0,159.0,244.0,17.0,68.0,3.0,2.77
Puyang,-0.5361870659722222,102250.84722222222,277.0343424479167,101632.04861111112,274.6619466145833,2.3116641574435763,292.0,242.0,272.0,13.0,62.0,8.0,1.85
