,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5727785800365691,101492.8430851064,288.4140365275931,96577.22872340426,273.5702241938165,-1.6904686461103724,48.0,16.0,48.0,2.0,33.0,68.0,0.36
Tianjin,1.280874541311553,101393.875,291.8633182410038,101096.3106060606,278.30404385653407,1.1101998993844695,61.0,20.0,71.0,20.0,52.0,70.0,0.87
Shijiazhuang,0.3124525282118056,101384.02083333331,291.36309136284723,97503.88888888888,280.8882649739583,0.5969373914930556,101.0,54.0,152.0,46.0,55.0,82.0,0.79
Tangshan,-0.0225355360243055,101457.61805555556,289.8726399739583,100237.55555555556,277.6480305989583,-0.1221652560763889,59.0,31.0,68.0,45.0,59.0,78.0,2.6
Langfang,0.50118408203125,101392.875,292.712255859375,101188.85,277.918994140625,0.7373779296875,73.0,35.0,96.0,6.0,79.0,61.0,0.78
Baoding,0.0915574293870192,101430.95192307692,290.61885892427887,96935.5,279.438232421875,0.0081223707932692,104.0,54.0,157.0,19.0,86.0,42.0,0.83
Cangzhou,-0.49764404296875,101404.8875,292.177783203125,101288.75,280.439697265625,2.6830810546875,64.0,46.0,73.0,34.0,33.0,125.0,0.57
Hengshui,-1.2954305013020833,101376.08333333331,292.2838541666667,101099.875,282.0916341145833,2.164021809895833,101.0,44.0,152.0,12.0,27.0,128.0,0.7
Xingtai,1.0103075432054924,101390.9053030303,291.30223869554925,98892.25,282.077362985322,1.6453265565814394,107.0,58.0,164.0,55.0,95.0,20.0,1.98
Handan,1.3922098094019395,101445.75431034484,291.8477320177802,98255.49137931036,282.11770103717674,1.1965374124461208,102.0,59.0,154.0,34.0,36.0,83.0,0.8
Taiyuan,0.6544746730638586,101539.88586956522,286.58681852921194,87795.72826086957,277.42008109714675,0.0086669921875,71.0,43.0,92.0,17.0,56.0,68.0,0.89
Yangquan,0.2097080775669642,101482.25,287.7623814174107,90452.39285714286,278.50889369419644,0.4219621930803571,82.0,46.0,113.0,29.0,67.0,71.0,0.95
Changzhi,1.2162928989955355,101635.25357142858,287.657470703125,89400.33571428571,278.56380440848216,1.0970598493303572,60.0,27.0,69.0,12.0,41.0,77.0,0.72
Jincheng,0.801468558933424,101675.36413043478,289.03782056725544,91341.81521739133,279.5095851732337,-0.3180993121603261,57.0,27.0,63.0,23.0,44.0,68.0,1.38
Jinan,-1.6446986044606855,101481.93951612904,290.21234721522177,99763.6370967742,280.2998913180444,1.356260238155242,89.0,52.0,127.0,28.0,59.0,87.0,1.08
Zibo,-1.3309820265997023,101538.69642857143,289.08790225074404,99401.77380952382,276.5858096168155,1.681704566592262,74.0,38.0,98.0,49.0,76.0,37.0,1.8
Jining,-0.035675048828125,101448.65625,292.0421142578125,100542.625,285.495361328125,1.600067138671875,115.0,59.0,180.0,23.0,108.0,26.0,1.0
Dezhou,-1.6311927208533654,101430.85576923077,291.44104942908655,101117.25,280.5991774338942,2.0791297325721154,91.0,42.0,132.0,20.0,37.0,140.0,1.17
Liaocheng,0.2428905345775463,101422.41203703704,291.214111328125,100947.21296296296,284.890869140625,1.8157416449652777,123.0,64.0,196.0,15.0,75.0,51.0,1.1
Binzhou,-0.7715770580150463,101461.9675925926,290.3741229021991,101222.99074074074,278.31115270543984,3.084223994502315,56.0,28.0,61.0,49.0,32.0,41.0,0.93
Heze,-0.0496178829308712,101449.92803030302,291.92646928267044,100859.76515151517,286.1031087239583,1.521066376657197,135.0,66.0,220.0,19.0,73.0,46.0,1.27
Zhengzhou,0.3659871419270833,101500.55208333331,292.8868815104167,99267.54166666669,285.1595865885417,-0.054931640625,120.0,66.0,190.0,17.0,41.0,120.0,0.88
Kaifeng,-0.0386178152901785,101465.31547619047,292.3189290364583,100670.34523809524,287.0407017299107,-0.0662027994791666,128.0,56.0,205.0,20.0,34.0,88.0,0.9
Anyang,1.312125827955163,101463.82065217392,292.1765773607337,99140.03260869563,283.66592009171194,1.125175144361413,112.0,61.0,173.0,36.0,45.0,83.0,1.45
Hebi,1.5996975368923612,101465.45833333331,292.87122938368054,99572.69444444444,283.2020670572917,0.9428032769097222,93.0,43.0,135.0,24.0,44.0,84.0,1.03
Xinxiang,1.0354170365767046,101497.44318181818,292.8887384588068,99166.29545454546,284.27732155539775,0.5482177734375,110.0,52.0,170.0,23.0,50.0,93.0,1.0
Jiaozuo,0.1023885091145833,101533.99166666668,293.70851236979166,98030.11666666668,280.3831868489584,-0.5863199869791667,106.0,61.0,161.0,18.0,60.0,46.0,1.07
Puyang,1.0721367730034723,101439.63888888888,292.20781792534723,100851.69444444444,286.38685438368054,1.6120741102430556,114.0,58.0,178.0,23.0,45.0,102.0,1.35
