,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3369679552443484,103301.71276595745,271.8230603806516,97970.42819148937,259.4043900510098,1.4652271676570812,54.0,36.0,57.0,16.0,55.0,28.0,0.8
Tianjin,0.396392822265625,103344.68181818182,272.76058682528407,103019.875,264.6875226569898,1.782915982333097,32.0,19.0,32.0,15.0,48.0,43.0,0.65
Shijiazhuang,-0.5576816134982638,103328.0,273.0900336371528,99106.31944444444,262.5030805799696,-0.6891903347439237,93.0,69.0,110.0,56.0,50.0,33.0,1.39
Tangshan,0.7664828830295138,103322.5,271.6553005642361,101996.375,262.80152893066406,1.3862762451171875,57.0,37.0,63.0,30.0,67.0,18.0,1.57
Langfang,-0.410101318359375,103348.25,273.443701171875,103124.625,263.80201721191406,1.8951629638671876,62.0,41.0,73.0,22.0,60.0,28.0,1.42
Baoding,-0.4970116248497596,103336.20673076923,272.97887244591345,98453.68269230767,260.8754096397987,0.8585005540114182,140.0,107.0,165.0,90.0,82.0,11.0,2.25
Cangzhou,-1.877386474609375,103355.46875,273.521923828125,103228.25,265.0973297119141,0.5198944091796875,53.0,37.0,54.0,38.0,39.0,49.0,0.83
Hengshui,-2.4564717610677085,103315.75,274.5379231770833,103014.45833333331,263.71184794108075,-0.4243113199869792,61.0,31.0,72.0,18.0,25.0,45.0,0.65
Xingtai,-1.2155567515980117,103288.32575757576,274.9388538707386,100580.29924242424,263.69657805471707,-1.1961914987275095,75.0,55.0,80.0,50.0,43.0,42.0,0.78
Handan,-1.1364398824757542,103242.39655172414,276.24618635506465,99792.3922413793,264.1061995933796,-1.8347552069302264,71.0,39.0,91.0,54.0,40.0,46.0,1.3
Taiyuan,-1.9010341478430703,103041.68478260867,271.1089610224185,88323.65760869565,260.0200454048489,0.1747337009595788,80.0,59.0,92.0,54.0,41.0,34.0,1.11
Yangquan,-1.3708365304129464,103334.55357142857,270.27933175223217,91341.58928571428,260.07866341727123,-0.1120845249720982,75.0,55.0,87.0,47.0,51.0,46.0,1.1
Changzhi,-2.3515424455915177,103145.95,271.79138532366073,90024.30357142857,260.8692884172712,0.2987692696707589,100.0,75.0,107.0,65.0,49.0,51.0,1.8
Jincheng,-2.7552291206691577,103037.54347826086,273.39437202785325,92005.22282608696,261.7071208124576,0.2733665134595788,48.0,23.0,48.0,36.0,22.0,96.0,0.84
Jinan,-2.1157984579763105,103258.85483870968,273.65304466985884,101388.13306451614,265.11549377441406,-1.0369927190965222,71.0,42.0,92.0,52.0,45.0,36.0,1.0
Zibo,-1.9280119396391369,103300.75,271.67432803199404,100970.11309523808,265.70152428036647,-0.9218873523530506,45.0,25.0,45.0,33.0,28.0,47.0,0.93
Jining,-2.533355712890625,103100.390625,277.607421875,102121.9375,268.0041046142578,-1.1136016845703125,84.0,62.0,95.0,37.0,42.0,61.0,1.1
Dezhou,-2.406529353215144,103303.1346153846,274.2671086237981,102961.14423076923,264.52880507249097,-0.9210216815655048,57.0,30.0,63.0,29.0,26.0,48.0,0.9
Liaocheng,-2.571380615234375,103206.52777777778,276.8856788917824,102691.35648148147,264.28859851978444,-2.0744171142578125,67.0,37.0,83.0,40.0,34.0,45.0,0.95
Binzhou,-2.066353126808449,103341.87962962964,272.624755859375,103080.17129629628,265.9099816216363,0.1255250153718171,46.0,31.0,46.0,38.0,25.0,47.0,1.77
Heze,-2.186999696673769,103036.65151515152,278.5469859730114,102403.99621212122,268.0428730357777,-1.7645804665305398,100.0,75.0,136.0,46.0,41.0,42.0,1.4
Zhengzhou,-2.3984883626302085,102952.33333333331,277.3592936197917,100565.29166666669,265.29225158691406,-2.0386505126953125,126.0,96.0,154.0,41.0,60.0,27.0,2.14
Kaifeng,-2.1959620884486606,102961.11904761904,278.0013369605655,102111.77976190476,266.7035704113188,-2.3354383196149557,91.0,68.0,114.0,41.0,45.0,29.0,1.85
Anyang,-0.9888398543648098,103156.78260869563,277.4755540930706,100649.09239130437,265.15820776897925,-2.9414772365404214,105.0,79.0,123.0,61.0,73.0,21.0,1.95
Hebi,-0.7322964138454862,103138.25,277.8810492621528,101098.09722222222,264.95902676052515,-3.70278082953559,88.0,65.0,110.0,62.0,50.0,31.0,2.23
Xinxiang,-1.9549033425071023,103057.34090909093,277.5745960582386,100552.96590909093,265.0403872403231,-3.184724287553267,103.0,77.0,122.0,57.0,68.0,20.0,2.13
Jiaozuo,-2.8668233235677083,103006.18333333332,277.00392252604166,99250.675,263.66002502441404,-1.804755655924479,123.0,93.0,127.0,37.0,53.0,38.0,2.03
Puyang,-2.078487820095486,103123.80555555556,278.622802734375,102490.65277777778,265.7486317952474,-2.720250447591146,79.0,52.0,108.0,24.0,35.0,49.0,1.68
