,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6009751989486369,103127.0545212766,271.8013630319149,97858.94015957449,264.01000716838433,1.4492288143076797,106.0,80.0,88.0,5.0,59.0,17.0,0.91
Tianjin,2.280229510683002,103243.98295454546,274.57333096590907,102920.57007575755,266.6261948094224,1.863777391838305,60.0,43.0,50.0,9.0,29.0,60.0,0.56
Shijiazhuang,-0.3523881700303819,103209.01388888888,275.5828450520833,99079.95138888888,268.901841905382,1.4059939914279511,120.0,91.0,135.0,19.0,57.0,27.0,1.26
Tangshan,3.48628913031684,103201.99305555556,273.568359375,101879.45138888888,266.76002332899304,1.8009863959418402,99.0,74.0,111.0,11.0,48.0,28.0,0.8
Langfang,1.5612457275390623,103240.7125,274.6873046875,103019.1625,267.1234130859375,1.8325347900390625,90.0,67.0,96.0,6.0,33.0,47.0,0.7
Baoding,0.6585000845102164,103187.33173076923,273.76693960336536,98400.1778846154,266.9893986628606,1.5103067251352162,99.0,74.0,104.0,21.0,31.0,49.0,1.18
Cangzhou,1.8027496337890625,103314.43125,276.147900390625,103189.2625,266.1497314453125,2.5172027587890624,47.0,32.0,47.0,9.0,29.0,60.0,0.93
Hengshui,1.2301584879557292,103315.82291666669,276.950927734375,103018.72916666669,268.7751057942708,2.754572550455729,106.0,80.0,129.0,12.0,35.0,41.0,0.95
Xingtai,-0.1639880556048769,103259.09659090907,277.0940459280303,100611.63068181818,269.38246848366475,2.5009696266867896,96.0,72.0,114.0,12.0,40.0,41.0,1.05
Handan,0.0394145044787176,103250.24784482758,277.4009967672414,99880.84698275862,269.33488937904093,2.738776371396821,96.0,72.0,127.0,7.0,33.0,43.0,0.73
Taiyuan,1.2145617941151494,103123.9375,273.9962635869565,88638.24728260869,260.1070238196331,0.190052198327106,163.0,124.0,178.0,56.0,73.0,25.0,1.43
Yangquan,1.2392033168247767,103130.5625,273.9580078125,91455.74107142857,264.2386474609375,-0.0356641496930803,60.0,43.0,64.0,19.0,32.0,64.0,0.72
Changzhi,1.8027775355747768,103163.2875,274.65206473214283,90305.8125,264.87765415736607,0.4282169886997768,116.0,88.0,118.0,20.0,43.0,61.0,1.3
Jincheng,1.618603913680367,103265.29619565218,274.60971467391306,92382.9429347826,266.8424178413723,1.004590241805367,108.0,81.0,131.0,13.0,32.0,66.0,0.96
Jinan,1.5175933837890625,103449.73588709676,275.84564012096774,101601.45766129032,267.19309554561494,2.068146244172127,99.0,74.0,106.0,21.0,37.0,42.0,0.82
Zibo,1.5128035772414434,103453.21130952382,275.20703125,101164.43154761904,265.9969249906994,0.9487806047712054,68.0,49.0,77.0,17.0,42.0,42.0,0.9
Jining,1.0853118896484375,103495.9296875,277.06964111328125,102520.25,269.84503173828125,2.0427703857421875,80.0,59.0,88.0,19.0,43.0,28.0,0.5
Dezhou,1.5319789006159856,103390.12980769233,276.68637319711536,103052.3125,267.33292330228363,2.550439687875601,98.0,73.0,137.0,18.0,34.0,33.0,0.8
Liaocheng,1.4098459879557292,103393.28935185184,277.3451244212963,102882.4050925926,270.05946632667826,3.1003751401548034,108.0,81.0,123.0,14.0,46.0,24.0,0.9
Binzhou,1.6267513699001737,103401.3449074074,275.9712818287037,103144.84953703704,265.0727765118634,1.725881505895544,53.0,27.0,56.0,20.0,46.0,52.0,1.03
Heze,1.645167957652699,103463.08143939394,277.98070549242425,102830.60037878789,271.5101318359375,2.6856879032019414,68.0,45.0,85.0,9.0,20.0,55.0,0.47
Zhengzhou,0.7308095296223959,103413.16666666669,277.3761393229167,101033.27083333331,270.8462320963542,2.172541300455729,157.0,120.0,141.0,8.0,48.0,29.0,1.14
Kaifeng,1.421053205217634,103466.96130952382,277.8977864583333,102615.19345238096,271.728509812128,2.727658952985491,128.0,97.0,100.0,6.0,28.0,36.0,0.73
Anyang,0.7426273511803668,103306.90489130437,277.52895720108694,100844.24728260867,270.07450004245925,3.462428217348845,149.0,114.0,148.0,12.0,46.0,35.0,1.23
Hebi,0.8195682101779513,103321.79861111112,277.43641493055554,101302.59027777778,270.31243218315973,4.116361829969618,130.0,99.0,130.0,13.0,43.0,31.0,1.03
Xinxiang,1.712284434925426,103371.4375,277.2001953125,100896.44886363635,270.28365811434657,3.1130523681640625,110.0,83.0,129.0,11.0,42.0,30.0,0.9
Jiaozuo,1.4681142171223958,103369.2375,276.88268229166664,99641.94583333332,269.6228922526042,1.787238566080729,120.0,91.0,128.0,9.0,32.0,47.0,0.77
Puyang,1.7393273247612848,103391.36805555556,277.7431640625,102761.36805555556,271.00372992621527,3.396146986219618,110.0,83.0,91.0,9.0,30.0,42.0,0.77
