,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0576788719664228,101738.58111702128,284.3386957696144,96691.00531914894,270.3471419963431,1.2674729367519946,28.0,11.0,28.0,2.0,23.0,43.0,0.26
Tianjin,0.4492048783735795,101789.86174242424,287.9082401160038,101483.08333333331,275.793701171875,2.523883241595644,116.0,88.0,139.0,16.0,51.0,51.0,0.76
Shijiazhuang,0.0848829481336805,101697.83333333331,287.1748860677083,97742.19444444444,273.1094021267361,1.2780015733506944,62.0,33.0,74.0,19.0,52.0,29.0,0.76
Tangshan,0.1234300401475694,101832.20138888888,286.5600857204861,100575.19444444444,273.2755805121528,2.4063924153645835,49.0,21.0,49.0,15.0,39.0,40.0,1.26
Langfang,0.164776611328125,101760.8125,287.886279296875,101550.15,275.081201171875,1.86402587890625,88.0,65.0,107.0,20.0,70.0,37.0,0.7
Baoding,0.1072270320012019,101702.77403846152,286.05433067908655,97113.98076923077,272.1415827824519,1.2058152418870192,56.0,22.0,62.0,9.0,42.0,33.0,0.48
Cangzhou,1.449859619140625,101794.46875,289.45849609375,101675.575,277.640966796875,3.57945556640625,130.0,99.0,137.0,16.0,34.0,75.0,0.9
Hengshui,0.9143778483072916,101784.04166666669,289.1383463541667,101500.625,277.78076171875,3.620218912760417,157.0,120.0,162.0,22.0,41.0,57.0,0.8
Xingtai,-0.0715100837476325,101748.42992424245,288.08561937736744,99209.7803030303,275.7629838423296,2.8221786961410986,67.0,46.0,83.0,13.0,57.0,18.0,1.32
Handan,0.3509026889143319,101767.87715517242,288.091064453125,98528.33620689657,275.69052229256465,3.0717205179148706,111.0,84.0,119.0,25.0,43.0,59.0,1.48
Taiyuan,1.4840446140455164,101661.87228260867,283.56338102921194,87717.27173913043,267.6225904381794,1.5126289699388586,76.0,42.0,101.0,38.0,55.0,31.0,1.64
Yangquan,2.2281973702566966,101659.00892857143,284.93216378348217,90436.39285714286,268.2830984933036,0.8219081333705357,67.0,36.0,83.0,34.0,49.0,41.0,1.03
Changzhi,1.1370980398995536,101768.65892857144,283.4099260602679,89376.80714285714,269.9425851004464,1.915211704799107,83.0,61.0,116.0,24.0,58.0,32.0,1.31
Jincheng,0.3577708368716032,101812.65489130437,284.5024095618206,91367.09782608696,273.2892004925272,1.84381103515625,83.0,61.0,98.0,15.0,55.0,51.0,1.58
Jinan,0.3900727302797379,101925.44556451614,289.14039661038305,100174.9758064516,275.3658407888105,3.286319855720766,64.0,44.0,78.0,12.0,34.0,76.0,0.77
Zibo,0.5705522809709821,101941.53273809524,289.8079543340774,99775.75,272.30616396949404,2.8426949637276784,53.0,32.0,56.0,13.0,28.0,77.0,0.94
Jining,-1.53759765625,101955.9765625,289.80181884765625,101029.15625,276.21484375,2.396453857421875,109.0,82.0,93.0,16.0,21.0,95.0,0.8
Dezhou,1.187793438251202,101861.71634615384,289.927978515625,101541.25,277.1665978064904,4.146582970252404,104.0,78.0,127.0,17.0,26.0,93.0,0.76
Liaocheng,0.277862548828125,101862.97453703704,289.6035789207176,101376.82407407407,277.78943323206016,4.125386555989583,68.0,47.0,86.0,14.0,16.0,104.0,0.56
Binzhou,1.5054377803096064,101889.57638888888,290.6756998697917,101646.86111111112,274.3847023292824,3.1702722620081016,57.0,31.0,63.0,20.0,34.0,66.0,0.5
Heze,-0.8103831898082386,101922.28598484848,290.36716530539775,101320.11363636365,276.962676077178,3.131512266216856,80.0,59.0,88.0,10.0,24.0,105.0,0.5
Zhengzhou,-0.201873779296875,101905.90625,288.1956380208333,99626.58333333331,278.6861165364583,2.1915079752604165,71.0,52.0,67.0,11.0,26.0,81.0,0.78
Kaifeng,-0.3558800106956845,101920.04464285714,289.5056849888393,101108.79761904762,278.3663388206845,3.32135009765625,61.0,44.0,62.0,8.0,14.0,101.0,0.42
Anyang,0.3691499129585597,101818.61141304349,288.67734162703806,99457.31521739133,276.95742399796194,3.2104890242866846,150.0,115.0,155.0,23.0,41.0,45.0,0.73
Hebi,0.4329189724392361,101830.4375,288.7340766059028,99900.63888888888,277.4759928385417,3.2298787434895835,124.0,94.0,122.0,19.0,60.0,42.0,1.04
Xinxiang,0.4301619096235795,101872.27840909093,288.60660067471593,99504.02272727272,277.7873979048296,2.881142356178977,103.0,77.0,114.0,14.0,47.0,65.0,0.79
Jiaozuo,-0.0474629720052083,101875.5375,287.754345703125,98310.61666666668,277.2703938802084,1.5890584309895834,79.0,58.0,100.0,16.0,34.0,71.0,0.94
Puyang,0.049346923828125,101869.57638888888,289.9166937934028,101269.02777777778,277.7484537760417,3.5155775282118054,98.0,73.0,74.0,15.0,21.0,94.0,0.47
