,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.782038262549867,101385.77659574468,294.3300002077793,96484.2885638298,292.92640978224733,1.5343709093459108,30.0,18.0,30.0,2.0,16.0,48.0,0.65
Tianjin,-1.295574766216856,101342.16666666669,297.931396484375,101044.89204545454,293.8467610677083,1.596104015003551,31.0,14.0,31.0,9.0,20.0,71.0,0.74
Shijiazhuang,-0.6482272677951388,101338.05555555556,295.927001953125,97459.9375,293.39092339409723,0.1095021565755208,61.0,38.0,71.0,8.0,32.0,55.0,0.64
Tangshan,-1.2660386827256944,101399.00694444444,297.2090115017361,100182.74305555556,293.2299533420139,0.172544691297743,57.0,21.0,64.0,9.0,25.0,49.0,1.07
Langfang,-0.78643798828125,101319.4,297.350341796875,101115.6375,293.776806640625,1.6568328857421877,48.0,21.0,48.0,8.0,28.0,41.0,0.35
Baoding,-0.3202420748197115,101353.7403846154,295.50809420072113,96866.1875,292.8538348858173,0.9802703857421876,53.0,31.0,56.0,10.0,21.0,60.0,0.46
Cangzhou,-1.51246337890625,101308.30625,297.893115234375,101192.7125,292.911083984375,1.5395965576171875,37.0,20.0,37.0,8.0,28.0,60.0,0.27
Hengshui,-0.6773478190104166,101284.67708333331,297.763427734375,101009.22916666669,293.4156901041667,0.8064015706380209,55.0,25.0,59.0,12.0,23.0,55.0,0.7
Xingtai,-0.4835186582623106,101299.28787878789,296.8994954427083,98806.86174242424,294.0725541548296,-0.0155200380267518,58.0,31.0,65.0,7.0,36.0,59.0,0.73
Handan,-0.5454543541217672,101295.60344827586,296.8746211610991,98115.88577586209,293.80909044989227,0.1228232548154633,70.0,39.0,89.0,12.0,35.0,72.0,0.73
Taiyuan,-0.8653803286345109,101404.20652173914,291.7586722995924,87726.04619565218,288.6041206691576,1.2547162926715354,86.0,64.0,92.0,8.0,23.0,102.0,1.14
Yangquan,-1.1669834681919642,101440.01785714286,292.2843540736607,90424.9375,290.694091796875,0.4913962227957589,71.0,49.0,91.0,31.0,35.0,53.0,1.5
Changzhi,-0.7934483119419643,101436.62142857142,291.75182059151786,89275.35178571429,289.36510184151786,1.1558772495814733,78.0,57.0,93.0,10.0,31.0,67.0,2.25
Jincheng,-1.733247176460598,101385.68478260867,292.9245180876359,91136.91576086955,290.5429793648098,1.7278820535411006,74.0,54.0,90.0,9.0,29.0,85.0,1.02
Jinan,-1.125943091607863,101300.16935483873,297.7140325730847,99597.01814516127,292.4145744077621,0.4155258670929939,56.0,24.0,61.0,11.0,37.0,61.0,0.74
Zibo,-1.8015398297991072,101325.66666666669,297.4084240141369,99214.58035714286,291.3537365141369,-0.2464199974423363,55.0,28.0,59.0,17.0,32.0,69.0,0.81
Jining,-1.47784423828125,101270.859375,297.92755126953125,100368.5625,294.39483642578125,0.8642730712890625,52.0,25.0,54.0,12.0,19.0,99.0,0.92
Dezhou,-1.2911517803485577,101291.32692307692,297.8872258112981,100979.20673076923,293.1587101862981,0.5792224590594952,52.0,26.0,54.0,16.0,20.0,65.0,0.9
Liaocheng,-0.1917928059895833,101261.74074074074,298.28382703993054,100788.14120370372,294.6411042390046,1.0505015055338542,59.0,34.0,68.0,11.0,21.0,95.0,0.92
Binzhou,-2.530117458767361,101316.68518518518,297.9159884982639,101079.80787037036,293.15238896122685,0.3167413782190393,33.0,19.0,33.0,17.0,10.0,86.0,0.63
Heze,-1.511898156368371,101250.31818181818,298.56119051846593,100663.10416666669,294.7734892874053,0.6451096968217329,67.0,40.0,84.0,10.0,26.0,107.0,0.85
Zhengzhou,-1.67913818359375,101233.34375,298.1499837239583,99014.64583333331,294.734130859375,-0.2068634033203125,61.0,44.0,69.0,4.0,33.0,78.0,0.88
Kaifeng,-1.547029041108631,101223.35714285714,298.89065987723217,100433.10416666669,295.05416434151783,-0.064267839704241,54.0,33.0,57.0,5.0,13.0,119.0,0.82
Anyang,-0.6951187797214674,101269.60869565218,297.7169773267663,98954.95923913045,293.9874426800272,0.219135450280231,84.0,62.0,113.0,19.0,31.0,76.0,1.2
Hebi,-0.6734551323784722,101259.38888888888,298.0390353732639,99374.10416666669,294.198974609375,-0.1040123833550347,113.0,85.0,144.0,23.0,32.0,76.0,1.8
Xinxiang,-1.1797929243607954,101262.04545454546,297.80843838778407,98943.30113636365,294.2391912286932,0.0741757479580965,85.0,63.0,101.0,8.0,26.0,81.0,1.08
Jiaozuo,-1.86392822265625,101262.53333333334,297.00275065104165,97777.77083333331,294.052490234375,0.2135874430338541,78.0,57.0,95.0,9.0,16.0,94.0,0.9
Puyang,-0.5902845594618056,101246.79166666669,298.6928982204861,100661.54861111112,294.67900933159723,0.8485158284505209,76.0,56.0,84.0,10.0,26.0,107.0,0.88
