,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8065591365733045,100031.5545212766,294.28829371675533,95197.7579787234,271.4256877493351,3.3848510092877326,142.0,76.0,234.0,2.0,14.0,96.0,0.3
Tianjin,3.094302553119081,100197.10795454546,296.33425071022725,99903.76893939394,273.15229936079544,4.414037068684896,144.0,73.0,238.0,5.0,19.0,106.0,0.36
Shijiazhuang,0.7282494439019097,100395.36805555556,294.62754991319446,96564.73611111112,274.9670681423611,2.352025349934896,325.0,130.0,440.0,9.0,20.0,90.0,0.37
Tangshan,3.630538940429688,100120.94791666669,294.4001736111111,98920.34722222222,273.4378255208333,4.081951565212673,64.0,18.0,77.0,4.0,18.0,109.0,0.31
Langfang,2.3474334716796874,100195.73125,297.08310546875,99994.125,272.37314453125,4.462490844726562,161.0,50.0,272.0,6.0,17.0,106.0,0.28
Baoding,1.3390162541316106,100280.28846153848,294.1162860576923,95843.375,273.68569711538464,2.953450129582332,196.0,92.0,342.0,6.0,15.0,96.0,0.29
Cangzhou,1.7106903076171875,100407.90625,295.1845703125,100293.1,274.39267578125,3.0489898681640626,158.0,56.0,266.0,6.0,20.0,98.0,0.25
Hengshui,0.3656463623046875,100457.81770833331,295.1277669270833,100184.875,275.5159505208333,2.854059855143229,313.0,109.0,430.0,12.0,15.0,103.0,0.28
Xingtai,-0.0784898237748579,100506.57765151517,295.273407907197,98038.76893939394,275.8241151751894,2.425874189897017,279.0,132.0,405.0,10.0,16.0,109.0,0.53
Handan,0.2957968876279633,100562.29956896552,295.3412244073276,97413.16810344828,274.54244679418105,2.2807643495757004,197.0,87.0,344.0,14.0,12.0,116.0,0.4
Taiyuan,2.6577765423318613,100713.65489130437,289.97719938858694,87111.33152173914,266.2870032269022,0.797160936438519,125.0,67.0,199.0,5.0,10.0,102.0,0.34
Yangquan,2.663602556501116,100558.19642857143,291.16015625,89654.30357142857,270.00355747767856,0.8433990478515625,138.0,84.0,225.0,6.0,17.0,97.0,0.43
Changzhi,2.638002668108259,100764.50892857143,290.6227957589286,88691.48928571428,268.5730329241072,0.2116468157087053,176.0,115.0,301.0,9.0,14.0,91.0,0.53
Jincheng,2.3969494363536006,100821.79619565218,291.7982761548913,90631.46195652174,270.5403999660326,0.314739061438519,168.0,74.0,286.0,5.0,15.0,100.0,0.6
Jinan,1.4454173426474295,100696.9254032258,292.30667212701616,98993.02016129032,276.924568422379,2.0711271224483365,500.0,199.0,701.0,15.0,18.0,98.0,0.91
Zibo,1.952455793108259,100703.31845238096,292.1418805803572,98591.80357142857,276.11256045386904,1.424593244280134,173.0,121.0,296.0,7.0,25.0,96.0,0.43
Jining,1.0295562744140625,100792.42578125,292.4398803710937,99890.90625,279.98956298828125,2.1415252685546875,500.0,204.0,647.0,10.0,14.0,111.0,0.68
Dezhou,1.071306668795072,100579.30769230767,294.0866887019231,100268.29807692308,275.89111328125,2.5019026536207933,351.0,136.0,461.0,4.0,13.0,110.0,0.4
Liaocheng,0.0514916314019097,100632.07175925926,294.5824291087963,100160.67129629628,276.55626085069446,2.527860853407118,388.0,140.0,490.0,9.0,23.0,96.0,0.44
Binzhou,2.2473104971426503,100568.25694444444,293.8416160300926,100332.00462962964,275.3788158275463,2.1578521728515625,94.0,43.0,138.0,9.0,17.0,106.0,0.55
Heze,0.7745819091796875,100761.5928030303,294.634736032197,100175.73863636365,276.7682439630682,3.0610541141394414,498.0,167.0,598.0,8.0,16.0,116.0,0.38
Zhengzhou,2.088953653971354,100746.26041666669,296.7875162760417,98539.83333333331,272.2020670572917,2.138605753580729,157.0,86.0,263.0,7.0,21.0,112.0,0.45
Kaifeng,0.912230718703497,100753.29464285714,296.0113932291667,99965.70833333331,274.5380626860119,3.57851809547061,167.0,100.0,284.0,8.0,19.0,120.0,0.38
Anyang,0.0663618004840353,100602.74184782608,296.0910750679348,98308.5054347826,273.8906886888587,2.62541331415591,289.0,160.0,412.0,5.0,19.0,110.0,0.42
Hebi,0.0278371175130208,100591.15972222222,296.99034288194446,98724.04166666669,272.8186306423611,2.6420101589626737,261.0,96.0,393.0,9.0,22.0,104.0,0.38
Xinxiang,1.3622505881569602,100650.4375,297.0960582386364,98350.19318181818,271.56494140625,2.7162239768288354,166.0,108.0,281.0,9.0,19.0,112.0,0.4
Jiaozuo,2.7306365966796875,100710.3375,297.1482421875,97251.24166666668,270.61142578125,1.5613677978515623,147.0,62.0,243.0,6.0,15.0,100.0,0.35
Puyang,-0.2154897054036458,100648.34722222222,295.6005859375,100066.31944444444,275.1427408854167,2.802980211046007,154.0,117.0,257.0,5.0,17.0,122.0,0.47
