,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2654733860746343,101906.58776595745,271.63683822307183,96750.05319148937,262.36532852497504,0.0799479383103391,20.0,8.0,20.0,2.0,31.0,31.0,0.32
Tianjin,-0.1892445882161458,101921.51136363635,274.00048088304925,101608.95454545454,267.4137360543916,1.911118478486032,42.0,17.0,42.0,6.0,74.0,8.0,0.54
Shijiazhuang,1.3703799777560763,101872.1875,275.54820421006946,97841.86111111112,264.4235263400608,1.312895033094618,77.0,31.0,104.0,18.0,46.0,38.0,0.49
Tangshan,0.0078311496310763,101931.48611111112,272.88604058159723,100646.16666666669,264.78724161783856,-1.2795528835720489,54.0,38.0,53.0,10.0,62.0,8.0,0.85
Langfang,-0.3460968017578125,101909.175,274.017138671875,101695.15,266.07575073242185,2.0370269775390626,35.0,22.0,35.0,4.0,51.0,22.0,0.45
Baoding,0.8889805720402644,101873.3653846154,274.6891338641827,97189.98076923077,263.6617408165565,0.8703953669621394,55.0,30.0,59.0,12.0,50.0,28.0,0.55
Cangzhou,-0.4925323486328125,101942.38125,276.0916015625,101821.0,267.28517456054686,2.6039459228515627,47.0,28.0,47.0,11.0,61.0,15.0,0.73
Hengshui,-0.3578236897786458,101939.08333333331,277.5279947916667,101651.58333333331,265.9954121907552,2.580907185872396,57.0,27.0,64.0,7.0,35.0,64.0,0.37
Xingtai,0.6623179117838541,101941.89772727272,276.6815888375947,99348.40909090907,266.062587853634,1.7126395485617898,86.0,38.0,121.0,15.0,53.0,26.0,1.0
Handan,0.4024400382206358,101954.33189655172,276.9900070716595,98647.8448275862,266.47531969793914,1.1571071230132004,94.0,48.0,137.0,17.0,37.0,56.0,0.9
Taiyuan,1.2717636771824048,101971.77717391304,270.77376655910325,87689.19565217392,257.84541785198707,1.0439605712890625,73.0,32.0,96.0,7.0,71.0,8.0,0.45
Yangquan,1.9392198835100447,101910.60714285714,272.00205775669644,90444.42857142857,258.8688310895647,1.074094499860491,68.0,32.0,86.0,21.0,61.0,12.0,0.52
Changzhi,1.1943119594029017,101988.95357142856,273.050634765625,89357.87142857142,259.6700029645648,0.0316279820033482,62.0,26.0,74.0,9.0,48.0,35.0,0.56
Jincheng,1.0728846010954485,101997.42934782608,275.3217454993206,91372.80434782608,260.3465217922045,-0.9551477846891984,85.0,26.0,119.0,12.0,31.0,62.0,0.56
Jinan,-1.1817996117376512,102048.66532258064,277.1195107736895,100259.85483870968,269.9530944824219,1.5158607729019655,83.0,40.0,115.0,12.0,60.0,16.0,0.82
Zibo,-0.8122914632161459,102098.23214285714,276.39105515252976,99869.07142857143,269.0051778157552,1.3889661516462053,84.0,49.0,117.0,20.0,57.0,17.0,0.97
Jining,-0.9192352294921876,102074.6875,278.17578125,101131.0625,275.2903747558594,2.130233764648437,74.0,51.0,98.0,8.0,39.0,58.0,0.75
Dezhou,-1.130700918344351,101994.94230769233,276.4019118088942,101668.34615384616,268.0497741699219,2.134480403019832,79.0,36.0,107.0,11.0,27.0,54.0,0.63
Liaocheng,-1.0690912317346644,101990.24537037036,277.7953106915509,101496.35185185184,269.7424463342737,2.0755722611038774,89.0,52.0,127.0,36.0,87.0,7.0,0.67
Binzhou,-0.7128991021050347,102019.43055555556,275.8776312934028,101769.53703703704,268.3466130009404,2.282458835177952,51.0,31.0,52.0,11.0,44.0,30.0,0.87
Heze,-0.7687308571555398,102024.60984848483,279.7442663944129,101411.71212121211,273.97807080817944,2.5915753913648203,81.0,54.0,112.0,8.0,31.0,69.0,0.55
Zhengzhou,2.177942911783854,101978.23958333331,280.6681315104167,99685.45833333331,265.9841817220052,0.6153717041015625,77.0,22.0,104.0,8.0,43.0,56.0,0.46
Kaifeng,0.7777848016648066,101998.27976190476,280.3651064918155,101174.83333333331,269.72095162527904,2.273499261765253,105.0,44.0,160.0,7.0,59.0,17.0,0.57
Anyang,0.3534127940302309,101946.45108695651,278.4660219938859,99539.89130434782,267.8591746454654,1.303216685419497,91.0,60.0,131.0,17.0,56.0,35.0,0.83
Hebi,0.8142276340060763,101937.90277777778,278.3016764322917,99971.94444444444,268.31702677408856,0.4131011962890625,94.0,58.0,138.0,10.0,78.0,8.0,0.73
Xinxiang,1.063877452503551,101939.44318181818,279.0977228338068,99532.95454545454,267.2381619540128,0.5831118496981534,103.0,59.0,156.0,12.0,73.0,4.0,0.92
Jiaozuo,1.6834116617838542,101963.49166666668,278.45115559895834,98359.1,265.64723510742186,-0.6214691162109375,84.0,34.0,117.0,25.0,68.0,25.0,1.07
Puyang,-1.1573435465494792,101977.43055555556,279.3822970920139,101366.22222222222,270.97533840603296,2.25289069281684,97.0,69.0,144.0,10.0,39.0,43.0,0.88
