,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.751590809923537,100579.6795212766,298.78478224734044,95739.125,278.0392962516622,-2.5433466485206115,28.0,10.0,28.0,2.0,20.0,77.0,0.25
Tianjin,1.56390380859375,100356.46401515152,301.5682410037879,100064.76136363635,282.31056906960225,-2.1185136274857954,41.0,13.0,41.0,5.0,35.0,81.0,0.41
Shijiazhuang,1.5535685221354167,100510.625,301.75737847222223,96703.76388888888,279.924560546875,0.8547837999131944,33.0,15.0,33.0,10.0,39.0,99.0,0.28
Tangshan,1.4737616644965277,100331.19444444444,299.0652669270833,99137.09722222222,284.60728624131946,-1.1373494466145833,45.0,17.0,45.0,14.0,48.0,53.0,0.74
Langfang,1.69720458984375,100396.15,302.601953125,100195.975,279.266552734375,-3.01739501953125,35.0,7.0,35.0,2.0,48.0,64.0,0.4
Baoding,0.5944026066706731,100548.17307692308,300.94272085336536,96124.54807692308,277.08997521033655,-2.4069683368389425,39.0,12.0,39.0,6.0,27.0,76.0,0.26
Cangzhou,2.17066650390625,100384.09375,301.15283203125,100270.625,284.55751953125,1.60728759765625,36.0,7.0,36.0,9.0,42.0,108.0,0.47
Hengshui,1.2666219075520833,100434.79166666669,301.4429524739583,100164.125,284.0576171875,3.4457804361979165,46.0,24.0,46.0,7.0,33.0,120.0,0.37
Xingtai,1.643123742305871,100576.60795454546,300.42116477272725,98115.85227272728,284.0926476680871,2.997016675544508,31.0,13.0,31.0,27.0,39.0,87.0,0.41
Handan,0.7086034314385776,100689.6400862069,299.8498114224138,97544.33189655172,286.4481327451509,2.4983310041756464,41.0,11.0,41.0,21.0,34.0,112.0,0.46
Taiyuan,1.1077217433763586,100904.41032608696,295.1456351902174,87380.03804347826,279.1446692425272,0.1224657141644021,44.0,17.0,44.0,22.0,36.0,100.0,0.77
Yangquan,1.9928240094866072,100752.13392857143,295.8433314732143,89910.48214285714,281.3868931361607,0.4637712751116071,37.0,10.0,37.0,27.0,44.0,81.0,0.7
Changzhi,-0.2559064592633928,100913.9625,295.005859375,88891.29642857143,285.2544712611607,0.3342511858258928,68.0,47.0,85.0,19.0,31.0,63.0,0.89
Jincheng,-0.51031494140625,100921.37771739133,295.4529551630435,90766.82065217392,288.6698900305706,1.630830184273098,49.0,22.0,49.0,22.0,14.0,87.0,1.2
Jinan,0.6839579920614919,100606.51411290324,299.0877646169355,98919.86693548386,288.09605752268146,1.7274701518397175,50.0,25.0,50.0,17.0,39.0,103.0,0.81
Zibo,1.0236322312127977,100610.11011904762,298.193359375,98519.50595238096,285.5274251302083,1.7299078078497023,40.0,20.0,40.0,26.0,51.0,68.0,1.31
Jining,1.54437255859375,100698.3984375,298.75177001953125,99805.9375,292.21484375,-0.61871337890625,42.0,18.0,42.0,20.0,31.0,95.0,0.72
Dezhou,1.3659996619591346,100492.8028846154,300.23963341346155,100184.97115384616,286.1225022536058,3.019263634314904,55.0,11.0,60.0,9.0,39.0,123.0,0.86
Liaocheng,0.8199440285011574,100611.60879629628,300.0089699074074,100144.27314814816,289.1059841579861,2.342811867042824,77.0,36.0,104.0,9.0,40.0,126.0,1.14
Binzhou,1.868735984519676,100451.64583333331,300.01801215277777,100217.79166666669,285.6626247829861,3.19914867259838,49.0,24.0,49.0,13.0,29.0,58.0,0.91
Heze,0.2267234108664772,100733.6231060606,299.26213304924244,100152.82196969698,292.2647002249053,-0.5608372543797349,53.0,24.0,55.0,15.0,34.0,112.0,1.24
Zhengzhou,-0.9581502278645834,100770.4375,299.8263346354167,98574.83333333331,291.5750325520833,1.0280965169270833,58.0,17.0,65.0,16.0,64.0,113.0,1.25
Kaifeng,-0.7291579473586309,100759.93154761904,299.5587797619048,99978.41071428572,292.7638462611607,0.5313400995163691,51.0,13.0,51.0,10.0,28.0,118.0,1.07
Anyang,0.2616789444633152,100741.63858695651,299.7843070652174,98449.90760869563,289.6732018512228,1.968168839164402,48.0,12.0,48.0,21.0,43.0,70.0,1.15
Hebi,0.7505357530381944,100747.11805555556,300.1853298611111,98882.68055555556,290.0478244357639,1.6263766818576388,48.0,18.0,48.0,19.0,72.0,77.0,0.89
Xinxiang,-0.7579623135653409,100782.22159090907,299.30690696022725,98484.03409090907,291.2938787286932,0.5593983043323864,54.0,10.0,57.0,16.0,51.0,87.0,0.41
Jiaozuo,-1.7579060872395833,100785.64583333331,299.410546875,97334.45833333331,289.906591796875,-0.0670694986979166,75.0,53.0,100.0,27.0,38.0,153.0,1.54
Puyang,0.14349365234375,100694.20138888888,299.98036024305554,100115.95833333331,290.9027506510417,1.9470147026909723,60.0,15.0,70.0,9.0,83.0,53.0,0.95
