,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6443835319356715,100655.8710106383,297.2363385139628,95821.49335106384,291.0695229388298,2.294266721035572,48.0,26.0,42.0,2.0,17.0,152.0,0.53
Tianjin,1.6872886888908618,100654.50946969698,297.9170069839015,100361.53977272728,291.2065577651515,2.1725565592447915,32.0,17.0,26.0,7.0,20.0,102.0,0.79
Shijiazhuang,-1.237306382921007,100722.61805555556,296.51909722222223,96881.22916666669,291.4435221354167,1.380645751953125,49.0,26.0,49.0,19.0,14.0,139.0,0.47
Tangshan,2.496037801106771,100630.41666666669,298.2879231770833,99433.53472222222,292.71728515625,1.836212158203125,48.0,23.0,47.0,21.0,28.0,154.0,0.63
Langfang,0.9518157958984376,100645.6875,298.519921875,100444.4625,291.375390625,2.204180908203125,40.0,15.0,26.0,5.0,12.0,129.0,0.57
Baoding,-0.4042839637169471,100718.78846153848,296.96548227163464,96276.98557692308,290.6038161057692,1.8629737267127404,43.0,19.0,33.0,9.0,13.0,138.0,0.47
Cangzhou,0.3236175537109375,100707.71875,295.96513671875,100592.4875,290.79462890625,1.468951416015625,29.0,20.0,27.0,11.0,26.0,71.0,0.33
Hengshui,-0.1989084879557291,100721.79166666669,295.112548828125,100446.97916666669,291.410400390625,1.2343648274739585,35.0,18.0,20.0,4.0,15.0,112.0,0.25
Xingtai,-0.5586570970939867,100761.89583333331,294.23921342329544,98281.11553030302,291.8297821969697,0.7494090687144886,43.0,20.0,43.0,10.0,31.0,101.0,0.65
Handan,-0.0245345543170797,100792.70043103448,293.0925882273707,97621.22629310343,291.90261314655174,-0.1898603768184267,76.0,56.0,79.0,8.0,32.0,69.0,1.52
Taiyuan,-0.8506595777428668,100731.51902173914,295.2214037024456,87234.29076086957,287.7976392663044,0.7224744713824728,84.0,30.0,43.0,10.0,17.0,187.0,0.82
Yangquan,-1.91978018624442,100790.49107142857,294.4636579241072,89897.88392857143,288.86342075892856,0.2181527273995535,68.0,21.0,35.0,8.0,10.0,174.0,0.73
Changzhi,0.7377951485770089,100887.69821428572,291.8661969866071,88795.46964285715,290.1704241071429,0.4764535086495535,34.0,24.0,31.0,5.0,23.0,67.0,0.9
Jincheng,0.4193811831266983,100886.54076086955,291.7075619904891,90664.89945652174,290.8525815217391,-0.5752921726392664,54.0,27.0,57.0,11.0,36.0,58.0,1.68
Jinan,-0.9499703684160786,100716.85282258064,293.9541488155242,99016.68346774194,292.60257056451616,-1.418946296938004,56.0,36.0,62.0,10.0,54.0,48.0,1.0
Zibo,-1.4172922770182292,100733.03869047618,294.6632021949405,98628.86011904762,292.4107142857143,-1.5568891252790178,49.0,31.0,49.0,16.0,43.0,72.0,1.53
Jining,-0.9134063720703124,100611.3671875,296.4818725585937,99714.5625,294.03179931640625,-2.504425048828125,72.0,35.0,94.0,23.0,37.0,53.0,0.75
Dezhou,-0.8807713435246394,100726.12019230767,293.60415414663464,100413.65865384616,291.70350060096155,-0.6292888934795673,37.0,17.0,36.0,9.0,11.0,118.0,0.87
Liaocheng,-0.4878579598885995,100724.66435185184,293.3967918113426,100250.36805555556,292.9594907407408,-1.9235082555700231,50.0,35.0,43.0,5.0,15.0,68.0,0.65
Binzhou,-0.8552263047960069,100732.98842592593,294.49018012152777,100495.99768518518,291.23343460648147,-0.0998682092737268,54.0,38.0,46.0,7.0,22.0,80.0,1.3
Heze,-0.5236488111091383,100619.47159090907,296.11758700284093,100034.50946969698,293.8006628787879,-3.354520855527936,33.0,19.0,33.0,7.0,24.0,63.0,0.7
Zhengzhou,-0.3808746337890625,100716.67708333331,293.8478190104167,98498.1875,291.640380859375,-2.315032958984375,42.0,24.0,42.0,7.0,27.0,92.0,0.88
Kaifeng,-0.3867398216610863,100629.22916666669,295.8790690104167,99841.24107142857,293.14239211309524,-3.5953005836123517,30.0,14.0,30.0,4.0,13.0,85.0,0.75
Anyang,-0.0711079473080842,100774.99728260867,292.5884213654891,98460.07336956522,291.98250679347825,-1.795570705247962,52.0,36.0,53.0,12.0,54.0,44.0,2.9
Hebi,-0.3945058186848958,100774.64583333331,292.27598741319446,98883.47916666669,291.7447916666667,-1.955264621310764,40.0,28.0,38.0,9.0,34.0,60.0,1.73
Xinxiang,-0.5364033092151989,100745.09659090907,293.2931019176136,98428.94886363635,292.08061079545456,-2.107391357421875,58.0,41.0,60.0,6.0,42.0,51.0,1.25
Jiaozuo,0.0174082438151041,100769.0625,293.5066731770833,97288.07916666666,292.1100260416667,-0.190203857421875,68.0,49.0,73.0,9.0,37.0,56.0,1.63
Puyang,0.0226491292317708,100720.82638888888,293.43614366319446,100134.53472222222,293.18207465277777,-2.764346652560764,25.0,10.0,13.0,4.0,17.0,79.0,0.92
