,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4645710397273937,102831.3909574468,265.79610816468585,97359.5425531915,248.8843263666681,-3.2865506435962435,20.0,6.0,20.0,2.0,5.0,63.0,0.2
Tianjin,4.238314541903409,102860.3446969697,268.47222438003075,102527.62121212122,249.6037639271129,-3.457094597093987,23.0,11.0,23.0,6.0,13.0,63.0,0.41
Shijiazhuang,3.9379747178819446,102941.82638888888,271.18176608615454,98676.52777777778,250.12342834472656,-1.8057742648654516,23.0,8.0,21.0,8.0,6.0,75.0,0.35
Tangshan,4.440009223090278,102762.30555555556,266.0619201660156,101395.97222222222,248.83387756347656,-3.599638197157118,21.0,10.0,19.0,7.0,9.0,68.0,0.3
Langfang,3.3605712890625,102885.2,269.6842834472656,102657.65,249.46268615722656,-2.5266998291015623,29.0,11.0,29.0,7.0,14.0,65.0,0.35
Baoding,3.1372164212740383,102894.20673076923,268.9012005145733,97932.69230769233,249.7249532846304,-2.40817143366887,22.0,9.0,22.0,7.0,7.0,71.0,0.3
Cangzhou,3.732958984375,102926.8375,270.50425415039064,102798.425,249.3376373291016,-2.9799224853515627,41.0,14.0,41.0,6.0,6.0,68.0,0.5
Hengshui,3.486165364583333,102977.57291666669,272.1343485514323,102672.83333333331,249.3941802978516,-2.582087198893229,38.0,11.0,38.0,13.0,11.0,70.0,0.4
Xingtai,3.1506606593276514,102993.10984848483,272.78667750503075,100259.80303030302,249.6756152528705,-2.5864447391394414,27.0,8.0,27.0,5.0,4.0,74.0,0.38
Handan,3.0579749797952585,103035.57327586209,273.0953590129984,99551.87931034484,249.1477918953731,-2.417584123282597,29.0,8.0,29.0,21.0,10.0,75.0,0.8
Taiyuan,5.4485340947690215,103355.48369565218,264.2368946904721,88159.32608695653,247.5038843569548,-2.6795063848080845,30.0,7.0,30.0,5.0,5.0,73.0,0.38
Yangquan,6.105172293526786,103063.17857142857,266.4731924874442,90913.14285714286,248.34280613490515,-2.02036612374442,37.0,8.0,37.0,7.0,8.0,67.0,0.48
Changzhi,5.165970284598214,103258.51785714286,267.08650163922994,89863.58571428571,246.852683367048,-2.786507306780134,27.0,5.0,27.0,11.0,9.0,74.0,0.57
Jincheng,5.240950874660326,103346.05978260867,268.60866778829825,92052.23913043478,246.2261160145636,-3.873969700025476,37.0,7.0,37.0,7.0,8.0,69.0,0.56
Jinan,3.907159620715726,102996.77822580644,270.2556890672253,101101.62903225806,249.01299802718623,-2.9997750559160785,65.0,16.0,79.0,13.0,12.0,65.0,0.63
Zibo,4.2743036179315474,102944.08928571428,269.0186258951823,100593.73809523808,248.75184631347656,-3.03261965797061,52.0,13.0,53.0,10.0,14.0,67.0,0.71
Jining,3.961639404296875,103075.6875,271.9770202636719,102076.1875,250.24855041503903,-3.0607452392578125,68.0,28.0,86.0,15.0,15.0,68.0,0.65
Dezhou,3.702458308293269,102985.15384615384,271.3741948054387,102638.76923076923,248.8633997990535,-2.964905958909255,56.0,9.0,62.0,8.0,9.0,71.0,0.53
Liaocheng,3.2732340494791665,103057.49537037036,272.74142682110823,102533.61111111112,249.14109689218023,-2.8823168719256365,59.0,18.0,67.0,12.0,13.0,68.0,0.48
Binzhou,4.438743308738426,102921.72685185184,269.892179135923,102657.87037037036,249.0078503644025,-3.336237589518229,49.0,17.0,49.0,10.0,9.0,69.0,0.44
Heze,3.548180782433712,103134.47348484848,273.52815477775806,102486.74242424245,250.1918321089311,-2.562800089518229,56.0,14.0,62.0,13.0,15.0,66.0,0.5
Zhengzhou,5.523193359375,103267.0625,274.6295471191406,100829.79166666669,248.89385477701825,-1.8922271728515625,65.0,14.0,79.0,7.0,13.0,66.0,0.55
Kaifeng,3.967709495907738,103201.125,274.78099568684894,102332.64285714286,250.4160018194289,-1.7954544793991816,92.0,15.0,133.0,8.0,15.0,68.0,0.53
Anyang,2.781796662703804,103076.48369565218,274.1101114024287,100544.41304347826,249.21592579717225,-1.918551901112432,60.0,11.0,70.0,12.0,12.0,73.0,0.52
Hebi,1.9657253689236112,103072.04166666669,274.9153272840712,101012.61111111112,249.31825256347656,-1.134523179796007,26.0,6.0,26.0,11.0,7.0,74.0,0.38
Xinxiang,3.491421786221591,103124.22727272728,274.5313803932884,100588.54545454546,249.39957358620384,-0.9264956387606534,43.0,8.0,43.0,13.0,13.0,68.0,0.5
Jiaozuo,5.337361653645833,103239.90833333334,274.3197977701823,99421.36666666668,248.12971089680988,-2.058958943684896,43.0,8.0,43.0,4.0,10.0,72.0,0.3
Puyang,3.044284396701389,103103.04166666669,273.6746588812934,102457.5,249.41601732042105,-2.4188656277126737,47.0,13.0,47.0,9.0,12.0,72.0,0.4
