,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8689922576254987,99964.24867021276,294.73075964095744,95095.01728723403,283.5822805851064,-5.895432492519947,32.0,9.0,32.0,3.0,5.0,81.0,0.26
Tianjin,3.553663311582623,99611.32007575755,300.9801136363636,99319.79356060606,289.6782078598485,-2.4604233250473486,64.0,35.0,77.0,9.0,11.0,124.0,0.62
Shijiazhuang,1.845948961046007,99599.15972222222,303.07915581597223,95817.77083333331,286.8245442708333,-3.9184434678819446,78.0,37.0,105.0,15.0,32.0,94.0,0.86
Tangshan,3.3336334228515625,99647.18055555556,298.88189019097223,98455.49305555556,289.48578559027777,0.9699842664930556,62.0,30.0,73.0,9.0,14.0,137.0,0.46
Langfang,2.1621978759765623,99644.2,301.6517578125,99444.4375,288.4501953125,-5.7466552734375,79.0,42.0,107.0,10.0,25.0,107.0,0.38
Baoding,0.4786905141977163,99774.65384615384,299.33263221153845,95340.97596153848,286.37488731971155,-5.646136944110577,76.0,31.0,102.0,15.0,20.0,108.0,0.64
Cangzhou,3.0221343994140626,99540.4125,302.119873046875,99427.2875,291.476318359375,0.5900634765625,57.0,28.0,63.0,11.0,14.0,123.0,0.5
Hengshui,2.825169881184896,99492.16666666669,303.1128743489583,99223.27083333331,291.4510904947917,1.3942057291666667,61.0,28.0,72.0,11.0,9.0,109.0,0.6
Xingtai,2.079912127870502,99516.41856060606,303.6799834280303,97093.61174242424,289.4158380681818,0.3533195726799242,67.0,37.0,83.0,27.0,28.0,100.0,1.73
Handan,2.13903650744208,99562.85560344828,303.51394127155174,96470.87715517242,289.48397090517244,1.1417657260237069,57.0,34.0,63.0,13.0,15.0,107.0,0.95
Taiyuan,3.6151275634765625,100184.9429347826,294.7088994565217,86693.31793478261,283.0141813858696,-5.266617484714674,81.0,42.0,111.0,10.0,21.0,93.0,0.46
Yangquan,4.384310041155134,99891.79464285714,297.7600446428572,89113.47321428571,283.6240234375,-4.304600306919643,87.0,33.0,123.0,13.0,22.0,109.0,0.65
Changzhi,3.2082637241908483,99915.92678571428,299.7688058035714,88042.90178571429,284.17550223214283,-4.3123291015625,52.0,22.0,53.0,16.0,24.0,140.0,0.85
Jincheng,3.7058204982591714,99872.33423913045,301.7275815217391,89874.40489130435,284.6990489130435,-3.463203761888587,63.0,27.0,75.0,17.0,30.0,127.0,1.0
Jinan,1.8135902650894653,99633.76411290324,301.08285030241933,97957.92943548386,291.40883316532256,5.708563035534274,43.0,18.0,43.0,10.0,7.0,128.0,0.49
Zibo,1.600525628952753,99665.65773809524,301.4893043154762,97589.80654761904,290.74590773809524,5.419032505580357,58.0,28.0,65.0,9.0,9.0,144.0,0.37
Jining,0.8565826416015625,99754.1484375,301.17303466796875,98866.03125,291.83892822265625,5.16058349609375,38.0,19.0,38.0,9.0,4.0,117.0,0.74
Dezhou,2.96841782789964,99517.52403846152,302.1130558894231,99211.64903846152,291.8230168269231,5.328378530649038,63.0,23.0,76.0,10.0,7.0,121.0,0.53
Liaocheng,2.0719417995876737,99572.73842592593,301.6378761574074,99107.96527777778,292.19835069444446,5.222877785011574,58.0,20.0,66.0,10.0,4.0,115.0,0.76
Binzhou,2.589447586624711,99541.09027777778,302.6330295138889,99309.00231481482,291.482494212963,4.944268120659722,56.0,35.0,62.0,15.0,12.0,153.0,0.6
Heze,1.6769469290068657,99714.05492424245,301.80557528409093,99136.30871212122,291.91867897727275,4.70736786813447,52.0,20.0,54.0,9.0,9.0,107.0,0.53
Zhengzhou,3.331720987955729,99724.19791666669,304.0901692708333,97552.89583333331,290.503173828125,1.3590494791666667,63.0,33.0,75.0,12.0,20.0,122.0,0.65
Kaifeng,2.4719448997860862,99722.8125,302.54073660714283,98946.13988095238,291.6653645833333,3.864717029389881,54.0,33.0,58.0,11.0,10.0,106.0,0.62
Anyang,2.0042240308678667,99594.12771739133,303.4808933423913,97339.49184782608,290.5008491847826,2.4875859799592392,63.0,34.0,75.0,10.0,20.0,103.0,0.7
Hebi,1.6615685356987848,99585.39583333331,303.9392361111111,97745.96527777778,290.8346354166667,2.793117947048611,69.0,43.0,88.0,14.0,26.0,98.0,0.86
Xinxiang,2.7453654896129263,99644.11931818182,303.70925071022725,97383.32386363635,290.31827059659093,2.3068292791193183,57.0,31.0,64.0,13.0,16.0,129.0,0.73
Jiaozuo,3.809007771809896,99693.79583333334,304.79518229166666,96297.72083333334,288.4579427083333,0.3972412109375,60.0,35.0,69.0,17.0,24.0,121.0,0.82
Puyang,2.018502129448785,99612.0625,302.0139973958333,99037.40972222222,292.17035590277777,4.627102322048611,53.0,37.0,52.0,9.0,9.0,104.0,0.6
