,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1103129285447142,101863.8869680851,272.7082779255319,96696.03457446808,262.8178564842711,0.0642459950548537,58.0,29.0,66.0,3.0,57.0,7.0,0.61
Tianjin,2.1828423702355586,101904.5625,275.43744081439394,101589.49621212122,265.9275702274207,1.866579922762784,70.0,40.0,90.0,11.0,67.0,6.0,0.88
Shijiazhuang,1.451170179578993,101913.77083333331,276.6716579861111,97874.51388888888,264.0058135986328,0.8716328938802084,74.0,40.0,97.0,13.0,64.0,6.0,1.07
Tangshan,2.8905147976345487,101882.71527777778,273.8459743923611,100591.20833333331,265.6853383382161,0.5362108018663194,85.0,60.0,119.0,10.0,75.0,4.0,1.04
Langfang,1.3978118896484375,101907.1375,275.52724609375,101690.925,264.9836456298828,1.940594482421875,65.0,35.0,80.0,9.0,65.0,6.0,0.7
Baoding,1.3506551889272838,101912.77884615384,274.3822490985577,97214.52884615384,263.62893559382513,0.3377286470853365,65.0,43.0,79.0,17.0,65.0,8.0,1.03
Cangzhou,1.1384613037109377,101984.45625,276.51552734375,101862.45,264.9857452392578,2.495721435546875,62.0,42.0,74.0,13.0,62.0,9.0,0.77
Hengshui,0.5771331787109375,101982.72916666669,277.8527018229167,101692.54166666669,265.1478220621745,3.020355224609375,57.0,37.0,63.0,15.0,55.0,21.0,0.75
Xingtai,1.118892322887074,101968.36553030302,277.5040838068182,99376.92045454546,265.4553874622692,2.002262924656724,60.0,34.0,69.0,11.0,61.0,6.0,0.77
Handan,1.534387522730334,102008.94181034484,277.66547683189657,98705.8577586207,265.45462825380525,1.750592461947737,57.0,38.0,64.0,12.0,52.0,14.0,1.03
Taiyuan,2.232189012610394,102226.41032608696,272.5433933423913,87878.24456521739,257.0974406366763,0.6877454674762228,67.0,36.0,83.0,17.0,56.0,23.0,0.69
Yangquan,3.2420152936662947,102020.27678571428,275.2837611607143,90523.23214285714,256.68131583077565,0.8092607770647321,59.0,30.0,67.0,29.0,41.0,36.0,0.75
Changzhi,2.303845650809152,102228.21964285716,274.0740513392857,89548.80357142857,260.11881583077565,-0.0571315220424107,54.0,26.0,58.0,20.0,37.0,40.0,0.6
Jincheng,2.2033591892408286,102305.39945652174,275.00849184782606,91605.46195652174,263.5019073486328,-1.3826094917629077,62.0,21.0,74.0,8.0,25.0,71.0,0.82
Jinan,0.7102567611202117,102158.18346774194,275.78717237903226,100351.95564516127,266.81056410266507,2.5039859894783265,66.0,37.0,81.0,17.0,43.0,34.0,0.64
Zibo,1.803492228190104,102166.28869047618,275.2118675595238,99924.23214285714,266.02422877720426,1.81928216843378,66.0,46.0,82.0,21.0,61.0,13.0,0.9
Jining,0.3437652587890625,102238.71875,276.1043701171875,101286.1875,268.25770568847656,2.49749755859375,67.0,43.0,84.0,11.0,58.0,19.0,0.52
Dezhou,0.8339409461388221,102069.51442307692,277.18509615384613,101739.4903846154,265.89846684382513,2.9023883526141825,81.0,55.0,112.0,14.0,55.0,17.0,0.73
Liaocheng,0.2476834897641782,102090.2199074074,278.2076099537037,101590.74537037036,267.39795769585504,3.24373033311632,75.0,47.0,99.0,36.0,55.0,24.0,0.76
Binzhou,1.7583171703197338,102080.67361111112,276.306712962963,101830.00462962964,265.9707296865958,1.893831606264468,67.0,39.0,83.0,20.0,64.0,6.0,0.92
Heze,0.8903766978870739,102207.16098484848,278.5603693181818,101591.22348484848,267.5377146402995,2.858915386777936,76.0,56.0,100.0,24.0,40.0,42.0,0.57
Zhengzhou,3.153752644856771,102278.04166666669,280.9532877604167,99959.58333333331,265.8894399007161,1.204559326171875,68.0,31.0,86.0,9.0,70.0,16.0,0.65
Kaifeng,2.393242972237723,102243.95535714286,280.626953125,101416.13690476192,267.7147049676804,2.5015738351004466,88.0,46.0,125.0,10.0,63.0,18.0,0.46
Anyang,1.733844922936481,102064.10597826086,278.4476902173913,99656.41847826086,266.813812919285,1.8733348017153533,75.0,43.0,100.0,8.0,61.0,6.0,1.16
Hebi,2.042207505967882,102062.11805555556,278.2936197916667,100099.93055555556,267.6410132514106,1.2697719997829862,81.0,41.0,111.0,12.0,64.0,5.0,0.7
Xinxiang,2.633585149591619,102140.85795454546,279.5013316761364,99726.14772727272,266.4756289395419,1.2095753062855117,82.0,43.0,113.0,15.0,55.0,19.0,0.8
Jiaozuo,2.636500040690104,102249.1625,279.105859375,98612.30833333332,265.91974589029945,-0.2748026529947917,57.0,29.0,63.0,11.0,39.0,49.0,0.58
Puyang,0.6501719156901041,102105.14583333331,279.1223958333333,101490.48611111112,267.3089820014106,3.202280680338541,74.0,49.0,98.0,12.0,57.0,15.0,0.63
