,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6452338036070479,102702.42287234042,272.17884079953456,97484.57579787234,262.5844557741855,-0.7465586560837766,66.0,46.0,82.0,8.0,70.0,7.0,0.84
Tianjin,-1.7733542702414773,102702.10984848483,271.7744658499053,102385.30113636365,266.2331413500237,-0.2651404178503788,36.0,17.0,30.0,10.0,71.0,5.0,1.38
Shijiazhuang,0.2278713650173611,102560.52083333331,275.744873046875,98452.02083333331,267.215582953559,-1.1257459852430556,235.0,185.0,276.0,29.0,98.0,12.0,1.99
Tangshan,-0.9167141384548612,102733.46527777778,270.9087727864583,101437.90972222222,264.6273125542535,-1.1512993706597223,87.0,54.0,123.0,39.0,64.0,8.0,1.85
Langfang,-1.57674560546875,102676.25,272.011474609375,102457.5875,265.05401611328125,-0.4421142578125,63.0,38.0,76.0,15.0,73.0,4.0,0.95
Baoding,-0.3838219275841346,102608.84615384616,274.0615422175481,97851.91826923077,264.9192129281851,-0.8002084585336539,68.0,49.0,72.0,16.0,64.0,11.0,0.92
Cangzhou,-2.06407470703125,102602.84375,274.446142578125,102479.2125,264.51666259765625,0.0849609375,51.0,35.0,52.0,21.0,53.0,22.0,0.8
Hengshui,-1.62615966796875,102530.94791666669,276.2945149739583,102237.77083333331,264.18194580078125,-0.2329508463541666,78.0,57.0,89.0,20.0,51.0,26.0,0.85
Xingtai,-0.1685957475142045,102487.32954545454,276.8459620620265,99859.30113636365,269.201240308357,-0.9996041962594696,205.0,155.0,208.0,29.0,58.0,67.0,1.45
Handan,-0.0154376852101293,102452.74568965516,277.4180276804957,99105.17887931036,271.1586429990571,-1.0982666015625,236.0,186.0,270.0,34.0,61.0,51.0,2.2
Taiyuan,-0.7967608907948369,102411.07065217392,274.6700598675272,88002.02445652174,266.9283792246943,0.051741890285326,207.0,157.0,207.0,31.0,77.0,39.0,1.9
Yangquan,-0.4127110072544643,102542.85714285714,275.10745675223217,90890.58035714286,267.0936366489955,-0.3820975167410714,225.0,175.0,215.0,33.0,59.0,62.0,1.83
Changzhi,-0.62498779296875,102437.78214285716,275.72601143973213,89653.19464285714,268.284122140067,0.4454275948660714,227.0,177.0,231.0,45.0,49.0,87.0,3.33
Jincheng,-1.6171158500339673,102391.2445652174,277.4390816066576,91623.50271739133,268.88676917034644,-0.0411164656929347,292.0,242.0,308.0,35.0,99.0,50.0,2.17
Jinan,-1.357636482484879,102577.78629032258,276.48113816784274,100770.3245967742,268.94297150642643,1.3192296181955645,173.0,131.0,213.0,34.0,84.0,37.0,1.64
Zibo,-0.21014404296875,102605.79166666669,275.49124581473217,100371.74702380953,266.4383632114955,1.494320824032738,144.0,110.0,164.0,42.0,73.0,45.0,1.42
Jining,-2.447540283203125,102565.625,278.2158203125,101603.1875,271.82421875,1.402252197265625,100.0,61.0,149.0,35.0,32.0,86.0,1.25
Dezhou,-1.8514451246995192,102540.25,276.5670635516827,102209.5528846154,265.41804856520434,0.6189809945913461,78.0,57.0,92.0,28.0,49.0,22.0,0.73
Liaocheng,-1.7978176540798612,102477.01388888888,278.10772026909723,101976.90046296296,270.46203839337386,0.7654848451967593,261.0,211.0,289.0,43.0,129.0,18.0,1.85
Binzhou,-1.9132328739872688,102598.64351851853,274.9116843894676,102348.12268518518,266.96044695818864,0.6297064887152778,60.0,43.0,69.0,31.0,62.0,8.0,1.0
Heze,-2.5251594312263257,102434.03409090907,279.2748209635417,101814.36174242424,273.1888705166903,0.9569239760890152,238.0,188.0,269.0,45.0,84.0,43.0,2.1
Zhengzhou,-1.7715047200520833,102331.08333333331,280.7179361979167,100001.22916666669,272.36570231119794,0.4947916666666667,372.0,322.0,364.0,20.0,56.0,66.0,2.33
Kaifeng,-2.219723656063988,102348.56547619047,279.5119861421131,101520.98511904762,273.4811459495908,0.246273949032738,394.0,344.0,359.0,20.0,61.0,53.0,2.37
Anyang,-0.1947737984035326,102420.5054347826,278.9721998131794,99983.8070652174,271.65112039317256,-1.357267960258152,354.0,304.0,389.0,44.0,78.0,29.0,3.27
Hebi,0.1448906792534722,102415.09722222222,279.8779025607639,100429.04861111112,271.377692328559,-1.9765218098958333,334.0,284.0,325.0,38.0,69.0,38.0,3.07
Xinxiang,-1.1213656338778408,102383.22727272728,279.82912375710225,99947.48295454546,271.6181141246449,-1.2204256924715908,315.0,265.0,335.0,36.0,82.0,42.0,3.13
Jiaozuo,-1.1368367513020834,102361.84166666666,280.326904296875,98698.27083333331,270.94444580078124,-0.7778889973958333,320.0,270.0,382.0,32.0,54.0,61.0,2.73
Puyang,-1.7696601019965277,102420.66666666669,278.73402235243054,101804.99305555556,272.522223578559,-0.0536159939236111,339.0,289.0,323.0,39.0,61.0,47.0,2.27
