,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.085833285717254,103256.37632978724,279.6787057430186,98087.63430851063,269.9338638630319,-1.4734880163314494,13.0,3.0,6.0,2.0,10.0,43.0,0.15
Tianjin,-4.501783428770123,103111.38068181818,285.8824351917614,102799.03598484848,272.2999230587121,-2.838022867838541,20.0,7.0,20.0,10.0,20.0,32.0,0.67
Shijiazhuang,-2.177885267469618,102996.48611111112,283.9972601996528,98953.85416666669,279.5876736111111,-2.8428785536024304,58.0,41.0,64.0,4.0,28.0,31.0,0.5
Tangshan,-4.0143381754557295,103182.65972222222,283.86292860243054,101895.88194444444,269.35264756944446,-3.815914577907986,27.0,7.0,27.0,10.0,14.0,37.0,0.55
Langfang,-3.2983062744140623,103106.85,285.997509765625,102893.1375,273.396484375,-2.652117919921875,31.0,13.0,31.0,5.0,21.0,40.0,0.4
Baoding,-2.796758798452524,103098.6153846154,283.44495567908655,98407.03365384616,275.3669996995192,-2.0535865196814904,60.0,26.0,70.0,6.0,20.0,34.0,0.54
Cangzhou,-4.942544555664062,102923.96875,286.712353515625,102803.1875,281.137744140625,-2.726434326171875,50.0,17.0,50.0,7.0,13.0,38.0,0.22
Hengshui,-2.6008453369140625,102839.5,285.1885579427083,102551.97916666669,283.3302408854167,-3.171112060546875,136.0,104.0,156.0,12.0,54.0,11.0,0.57
Xingtai,-0.1306009003610322,102851.22159090907,284.1747529000947,100261.2481060606,281.5968572443182,-3.1631294019294507,118.0,89.0,124.0,7.0,27.0,42.0,0.63
Handan,0.477936317180765,102803.27801724138,283.80429182381465,99510.77370689657,281.4610385237069,-2.3100617507408403,131.0,100.0,132.0,5.0,37.0,34.0,0.67
Taiyuan,-1.5793821915336277,102871.75815217392,280.1684251868206,88701.83967391304,277.91317085597825,-0.0475875191066576,145.0,111.0,161.0,6.0,43.0,60.0,0.93
Yangquan,-2.1921539306640625,103022.61607142857,280.6590053013393,91556.75892857143,278.0560825892857,-0.873992919921875,105.0,79.0,126.0,11.0,26.0,66.0,0.77
Changzhi,-0.9141126360212054,102781.8125,278.7197474888393,90244.93035714286,276.99913504464286,-0.992449951171875,99.0,74.0,79.0,10.0,32.0,37.0,1.46
Jincheng,-0.6136043382727582,102701.71467391304,279.0273755944294,92138.79619565218,277.4890030570652,-1.454856540845788,105.0,79.0,120.0,5.0,44.0,11.0,0.66
Jinan,-1.973876460905998,102715.36895161292,281.8676521547379,100952.28427419356,280.3759765625,-1.4414229854460685,55.0,27.0,60.0,6.0,56.0,6.0,0.64
Zibo,-1.8827696300688244,102755.30059523808,281.98001534598217,100565.75892857143,280.5498046875,-1.218324207124256,69.0,38.0,88.0,14.0,44.0,5.0,1.54
Jining,-1.5966339111328125,102645.328125,282.82470703125,101711.34375,281.5782470703125,-1.3011474609375,51.0,29.0,51.0,12.0,25.0,33.0,0.6
Dezhou,-2.61410405085637,102767.01442307692,284.2558030348558,102443.03365384616,282.94155649038464,-2.1033724271334133,90.0,67.0,114.0,12.0,65.0,12.0,0.72
Liaocheng,-0.6401429352936922,102714.67361111112,283.1470540364583,102225.26157407407,281.77152054398147,-1.9099268030237269,65.0,47.0,77.0,13.0,53.0,9.0,0.65
Binzhou,-4.248939231589988,102824.73842592593,285.02162000868054,102578.7800925926,283.25336371527777,-1.9262028446903936,47.0,27.0,47.0,11.0,37.0,19.0,0.52
Heze,-1.296202226118608,102642.69128787878,283.84520744554925,102034.00568181818,282.2238103693182,-1.677511504202178,75.0,55.0,91.0,10.0,60.0,6.0,0.65
Zhengzhou,-0.6993967692057291,102641.38541666669,283.9054361979167,100343.35416666669,282.3111979166667,-1.2651875813802085,79.0,58.0,82.0,7.0,34.0,19.0,0.73
Kaifeng,-1.0811048235212053,102623.96726190476,284.5320056733631,101804.23511904762,283.2336774553572,-1.7472490583147322,78.0,57.0,67.0,6.0,31.0,16.0,0.58
Anyang,0.3357417894446332,102738.07336956522,284.02516771399456,100341.10054347826,281.89873471467394,-2.216872505519701,136.0,104.0,142.0,14.0,46.0,14.0,0.7
Hebi,0.4033321804470486,102723.5625,284.4879828559028,100769.40972222222,281.6884765625,-2.4343770345052085,130.0,99.0,129.0,16.0,40.0,20.0,1.16
Xinxiang,-0.7208293568004261,102677.69886363635,283.8490545099432,100281.05113636365,281.4220525568182,-1.943240079012784,105.0,79.0,121.0,10.0,49.0,11.0,0.74
Jiaozuo,-0.6194325764973958,102664.84583333334,282.91437174479165,99067.72083333334,280.6724609375,-1.3107442220052083,105.0,79.0,117.0,9.0,22.0,43.0,0.86
Puyang,-0.4827897813585069,102695.28472222222,283.299072265625,102089.85416666669,282.18543836805554,-1.7365688747829862,89.0,66.0,71.0,9.0,43.0,8.0,0.68
