,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7547234068525598,104144.55984042551,263.26800374781834,98615.36436170212,251.5256656078582,-2.125182780813664,17.0,7.0,17.0,5.0,22.0,41.0,0.41
Tianjin,0.5839376738577178,103992.64962121211,267.26245163426256,103658.51136363635,253.0175194017815,-3.854298447117661,14.0,10.0,14.0,4.0,25.0,43.0,0.48
Shijiazhuang,-0.5393558078342013,103976.73611111112,267.62618170844183,99711.65277777778,262.59718322753906,-0.7618086073133681,148.0,113.0,189.0,34.0,67.0,3.0,2.12
Tangshan,0.3513234456380208,103918.10416666669,266.40889655219183,102550.125,253.2936350504557,-3.002992418077257,47.0,19.0,47.0,23.0,27.0,45.0,0.78
Langfang,-0.8887481689453125,104032.475,267.59625549316405,103803.325,252.44337463378903,-3.3240264892578124,27.0,14.0,27.0,3.0,26.0,42.0,0.53
Baoding,-0.7430525559645432,104062.14903846152,265.2283243032602,99077.14423076923,256.08418743426984,-1.315515371469351,46.0,28.0,46.0,7.0,31.0,36.0,0.6
Cangzhou,-1.2855010986328126,103974.43125,268.33673400878905,103844.95,255.41398010253903,-3.5227325439453123,49.0,31.0,49.0,16.0,29.0,38.0,0.4
Hengshui,-1.9787139892578125,103977.90625,268.5965321858724,103671.0,261.2781728108724,-2.269078572591146,111.0,84.0,128.0,52.0,200.0,7.0,2.35
Xingtai,-0.7999993526574337,103946.92992424245,268.9773545698686,101201.8143939394,263.5818541555694,-1.692573778557055,134.0,102.0,149.0,41.0,65.0,7.0,2.03
Handan,-0.7167384706694504,103912.7047413793,269.5793272873451,100408.94396551725,264.08344400340115,-2.20159754259833,148.0,113.0,165.0,48.0,68.0,3.0,2.2
Taiyuan,-0.8452699080757473,103829.11141304349,264.5403409211532,88874.09239130435,259.23661936884344,-0.8339385986328125,72.0,35.0,93.0,42.0,39.0,22.0,0.77
Yangquan,-0.2155478341238839,103947.54464285714,265.08842904227123,91851.94642857143,261.6598227364676,-0.1773398263113839,160.0,122.0,192.0,69.0,74.0,7.0,2.62
Changzhi,-1.4806287493024552,103819.09464285716,267.4159960065569,90508.04642857144,261.9624734061105,-0.5306740897042411,55.0,36.0,60.0,10.0,15.0,61.0,0.68
Jincheng,-1.2963568645974863,103700.70923913045,269.64088439941406,92505.91847826086,262.8431920590608,-1.058123381241508,151.0,116.0,168.0,52.0,45.0,38.0,2.58
Jinan,-1.5087078463646673,103808.15524193548,269.68164800828504,101915.45564516127,264.8185163928616,-2.588474888955393,65.0,43.0,80.0,39.0,53.0,11.0,1.26
Zibo,-0.6314937046595982,103805.92559523808,269.0351366315569,101460.68452380953,265.42521522158665,-2.283110845656622,62.0,42.0,73.0,49.0,71.0,6.0,1.8
Jining,-2.4802398681640625,103632.2578125,272.4396514892578,102634.65625,265.5406036376953,-3.1911773681640625,50.0,24.0,50.0,18.0,21.0,42.0,0.75
Dezhou,-1.2674666184645431,103896.65865384616,269.50634413499097,103549.10576923077,262.4597883958083,-3.008668165940505,80.0,59.0,102.0,28.0,74.0,1.0,2.3
Liaocheng,-1.58033526385272,103835.5300925926,270.43305743182145,103308.35648148147,265.46813230161314,-3.145136515299479,51.0,26.0,52.0,21.0,33.0,24.0,0.9
Binzhou,0.4364833125361689,103858.87268518518,269.4742177327474,103595.31944444444,262.6175825330946,-3.1205777768735534,49.0,30.0,49.0,13.0,58.0,8.0,0.73
Heze,-2.109628850763494,103625.04356060606,272.99280201305044,102975.69318181818,265.4870980002663,-4.147030454693419,62.0,39.0,73.0,17.0,32.0,30.0,1.63
Zhengzhou,-2.931676228841146,103645.29166666669,273.05926005045575,101202.0,263.77101135253906,-3.598302205403646,80.0,59.0,96.0,22.0,44.0,22.0,1.39
Kaifeng,-2.516584850492932,103588.55654761904,273.4249245779855,102716.01785714286,265.26050167992,-5.007859729585194,66.0,48.0,76.0,23.0,29.0,30.0,1.0
Anyang,-0.8586445684018342,103843.23097826086,270.9049808668054,101287.48369565218,263.9528218144956,-3.691318014393682,128.0,97.0,135.0,36.0,62.0,5.0,2.1
Hebi,-1.0349070231119792,103828.90972222222,271.7283409966363,101743.65277777778,263.845447116428,-4.4813995361328125,89.0,66.0,112.0,25.0,68.0,10.0,2.47
Xinxiang,-2.459726507013494,103721.0625,272.5106464732777,101170.73863636365,262.99286859685725,-4.4403839111328125,78.0,57.0,88.0,31.0,67.0,12.0,2.1
Jiaozuo,-2.671495564778646,103671.10416666669,273.27825419108075,99856.74166666668,263.3395009358724,-1.3990427652994792,56.0,40.0,60.0,16.0,21.0,50.0,1.07
Puyang,-1.423307630750868,103782.0625,271.1839616563585,103131.20833333331,265.1197526719835,-3.908754136827257,74.0,54.0,69.0,20.0,45.0,15.0,1.45
