,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.334284356299867,102686.67819148937,267.4606102476729,97439.35771276597,263.82646081802693,-0.4381359993143284,104.0,78.0,156.0,11.0,76.0,3.0,2.22
Tianjin,0.47808837890625,102693.78409090907,272.324980764678,102373.91477272728,270.37818400065106,0.6535085042317709,59.0,24.0,68.0,12.0,65.0,3.0,0.84
Shijiazhuang,0.75250244140625,102574.84722222222,271.0021430121528,98488.6875,267.9849548339844,-0.4450158013237847,149.0,107.0,247.0,23.0,77.0,2.0,1.97
Tangshan,0.2875773111979167,102704.3125,272.36878797743054,101395.15972222222,267.8553975423177,0.6237776014539931,118.0,80.0,185.0,54.0,68.0,7.0,2.0
Langfang,-0.01844482421875,102688.2625,271.147314453125,102468.3375,269.4580017089844,0.4336029052734375,91.0,65.0,131.0,19.0,76.0,2.0,1.93
Baoding,0.4131281926081731,102593.79326923077,270.10965670072113,97867.64903846152,266.4025479830228,-0.5989579420823318,184.0,139.0,261.0,34.0,67.0,5.0,2.72
Cangzhou,-0.40836181640625,102660.55625,274.481591796875,102536.4125,272.9866149902344,1.8443695068359376,68.0,39.0,86.0,18.0,66.0,6.0,0.77
Hengshui,-0.0539754231770833,102630.88541666669,274.7277018229167,102336.02083333331,272.8804626464844,0.7118988037109375,128.0,85.0,206.0,16.0,58.0,4.0,1.55
Xingtai,0.5736435398910985,102584.32954545454,274.0150257457386,99965.30871212122,271.4136361786814,-0.6009600090258049,155.0,77.0,259.0,10.0,53.0,3.0,1.65
Handan,0.926061169854526,102589.15086206896,273.96042396282326,99241.49784482758,271.7946261701913,-0.4052423937567349,186.0,110.0,322.0,16.0,60.0,5.0,2.73
Taiyuan,0.8204372240149457,102422.375,269.12424634850544,88179.01358695653,263.76688418181044,0.4847471817680027,181.0,121.0,311.0,32.0,90.0,5.0,1.75
Yangquan,1.3984287806919642,102438.48214285714,269.6932547433036,90935.75892857143,266.3603733607701,0.8722817557198661,139.0,90.0,227.0,45.0,71.0,6.0,1.9
Changzhi,0.6277256556919643,102532.21071428571,271.5128696986607,89821.7875,267.74505528041294,0.3931662423270089,167.0,127.0,284.0,27.0,70.0,8.0,2.33
Jincheng,0.1860112729279891,102569.20108695651,272.78482719089675,91820.53532608696,269.2194147524626,-0.3862616497537364,211.0,161.0,357.0,44.0,73.0,8.0,2.76
Jinan,-0.5822379819808468,102647.2379032258,279.0921197706653,100845.25201612904,276.83960453156504,1.3767527918661795,169.0,120.0,287.0,18.0,60.0,11.0,1.39
Zibo,-0.3067888532366071,102665.20833333331,277.9358607700893,100433.47321428572,275.39725022088913,1.6839679536365328,137.0,89.0,224.0,32.0,69.0,9.0,1.7
Jining,-1.226959228515625,102635.171875,281.60693359375,101680.0,279.4181823730469,0.8537139892578125,186.0,113.0,322.0,14.0,53.0,13.0,1.5
Dezhou,-0.3903761643629808,102637.8653846154,277.45325646033655,102305.8028846154,275.5616525503305,1.2655252309945912,114.0,57.0,177.0,18.0,49.0,4.0,0.93
Liaocheng,0.6630203812210648,102630.7824074074,277.9052101417824,102125.96527777778,276.03342126916954,0.2019387704354745,138.0,86.0,225.0,11.0,59.0,4.0,1.1
Binzhou,-0.9734451859085648,102658.34722222222,277.2401349103009,102407.29861111112,275.39554511176215,1.759664464879919,104.0,61.0,157.0,26.0,62.0,4.0,1.13
Heze,-0.0578372839725378,102630.83712121211,279.3189438328599,102006.00568181818,277.9471944173177,-0.6519780014500474,156.0,110.0,262.0,10.0,47.0,6.0,1.2
Zhengzhou,0.20416259765625,102646.30208333331,277.9501139322917,100283.9375,274.5860290527344,-0.6628570556640625,183.0,138.0,289.0,11.0,42.0,27.0,1.15
Kaifeng,0.0939737955729166,102637.54166666669,278.2596144903274,101793.33035714286,276.37278965541293,-1.8304944719587053,142.0,98.0,233.0,10.0,42.0,7.0,1.13
Anyang,0.7611216669497283,102616.95108695651,275.3295792289402,100172.57880434782,272.58982915463656,-0.2457640274711277,175.0,114.0,300.0,15.0,47.0,4.0,2.17
Hebi,0.5652194552951388,102630.15277777778,275.8701985677083,100622.40972222222,272.3471510145399,0.0705006917317708,140.0,71.0,229.0,9.0,37.0,11.0,1.0
Xinxiang,0.39654541015625,102627.26136363635,276.24984463778407,100182.32386363635,273.2493369362571,-0.5795052268288352,173.0,101.0,295.0,19.0,71.0,6.0,1.8
Jiaozuo,0.4224894205729166,102625.84166666666,276.049365234375,98943.25416666668,272.777793375651,-0.2173248291015625,188.0,96.0,326.0,18.0,60.0,10.0,1.5
Puyang,0.6305948893229166,102641.81944444444,277.0216742621528,102016.79861111112,275.5298767089844,-0.5847727457682291,139.0,106.0,215.0,22.0,51.0,6.0,1.32
