,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2054112211186835,100309.25,296.706298828125,95500.03723404255,294.93089261968083,0.1400987341048869,129.0,98.0,105.0,2.0,42.0,63.0,0.96
Tianjin,-0.2211017030658144,100219.33333333331,299.8568078243371,99926.79545454546,297.67974668560606,0.7752597693241003,76.0,56.0,97.0,5.0,28.0,57.0,0.72
Shijiazhuang,0.7074686686197916,100271.27777777778,297.67249891493054,96467.0,295.8863932291667,-0.1129879421657986,55.0,25.0,60.0,6.0,34.0,30.0,0.65
Tangshan,0.3760613335503472,100319.09027777778,298.5995822482639,99121.61111111112,296.57524956597223,1.124696519639757,81.0,60.0,80.0,37.0,29.0,59.0,2.4
Langfang,-0.321844482421875,100176.6,299.388818359375,99976.25,297.21455078125,1.0202911376953123,151.0,116.0,172.0,3.0,65.0,45.0,1.43
Baoding,0.8209815392127404,100288.3221153846,297.3245380108173,95883.75,295.6022385817308,0.0229316124549278,123.0,93.0,126.0,19.0,31.0,114.0,0.88
Cangzhou,0.623199462890625,100171.9,300.885546875,100058.75,297.7701171875,2.3664093017578125,90.0,67.0,90.0,11.0,16.0,100.0,0.6
Hengshui,-0.1305033365885416,100159.0,301.185791015625,99889.54166666669,297.6924641927083,2.5412139892578125,47.0,33.0,46.0,8.0,17.0,129.0,0.45
Xingtai,0.1583964029947916,100206.5606060606,299.7557779947917,97765.67424242424,296.7438446969697,1.6885824492483428,43.0,19.0,43.0,20.0,36.0,88.0,2.37
Handan,0.3017378182246767,100231.53448275862,299.5576592807112,97119.9051724138,295.8233432112069,1.7762751086004849,68.0,32.0,86.0,51.0,66.0,46.0,3.97
Taiyuan,-0.6562831712805707,100501.81521739133,293.69271187160325,87093.11956521739,290.15302309782606,0.0303921906844429,85.0,55.0,120.0,32.0,84.0,12.0,1.09
Yangquan,-0.236785888671875,100509.625,293.94151088169644,89691.53571428571,292.13839285714283,-0.3667624337332589,77.0,36.0,104.0,27.0,57.0,47.0,0.82
Changzhi,0.1845868791852678,100516.02857142856,294.8062430245536,88617.62142857142,291.35022321428573,1.5537035260881698,53.0,35.0,55.0,11.0,16.0,101.0,0.76
Jincheng,-0.5884333071501359,100469.51086956522,297.27983823029894,90446.46739130437,292.71942934782606,0.6228259542713994,67.0,34.0,84.0,15.0,45.0,28.0,2.1
Jinan,-0.3998403241557459,100306.29032258064,300.3144137474798,98633.4758064516,297.3666204637097,1.8596088040259575,79.0,58.0,106.0,24.0,29.0,101.0,1.01
Zibo,0.6807178315662202,100345.53571428572,300.3658970424107,98272.10714285714,297.6709449404762,1.784209478469122,75.0,55.0,88.0,34.0,41.0,79.0,1.72
Jining,-0.4820556640625,100306.7109375,301.212646484375,99421.34375,299.14556884765625,2.033920288085937,46.0,32.0,45.0,13.0,20.0,63.0,1.05
Dezhou,-0.0911278357872596,100202.8846153846,301.1626539963942,99897.05769230767,297.3601262019231,2.5811309814453125,94.0,70.0,55.0,10.0,14.0,127.0,0.93
Liaocheng,-0.5888185854311343,100201.31481481482,301.18568250868054,99737.39814814816,297.263671875,2.840209395797164,71.0,45.0,91.0,3.0,18.0,116.0,2.1
Binzhou,0.1662089029947916,100226.16666666669,301.04563621238424,99994.06481481482,298.1079282407408,2.214594523111979,108.0,81.0,117.0,19.0,17.0,75.0,1.67
Heze,0.0501459295099431,100248.21212121211,301.666289358428,99672.67424242424,298.9073745265151,2.3442110003847065,54.0,29.0,57.0,15.0,19.0,83.0,1.03
Zhengzhou,-0.2449239095052083,100208.98958333331,300.6240234375,98037.0,297.563232421875,1.8803253173828125,55.0,31.0,59.0,11.0,28.0,113.0,0.95
Kaifeng,0.4384838285900297,100221.85714285714,301.7310384114583,99447.44047619047,298.5529203869048,2.5940123058500744,53.0,24.0,55.0,7.0,23.0,71.0,0.8
Anyang,0.5081614618716033,100217.60869565218,300.4238599694294,97953.77173913045,296.3630264945652,2.17657935101053,40.0,23.0,40.0,10.0,23.0,89.0,0.5
Hebi,0.7434658474392362,100203.22222222222,300.5674099392361,98357.69444444444,296.58550347222223,2.1065216064453125,78.0,35.0,105.0,14.0,20.0,130.0,1.17
Xinxiang,0.1517084295099431,100234.5,300.62808504971593,97964.70454545454,296.89231178977275,1.698407259854403,56.0,25.0,62.0,11.0,24.0,68.0,0.68
Jiaozuo,-0.7308614095052083,100229.95,300.03429361979164,96824.11666666668,295.898046875,-0.3188690185546875,64.0,38.0,78.0,8.0,19.0,112.0,1.33
Puyang,-0.2252841525607639,100200.97222222222,301.4029134114583,99627.75,297.36382378472223,2.778450859917535,64.0,16.0,78.0,13.0,25.0,144.0,0.57
