,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1242841355344082,101789.1835106383,277.33311689660906,96625.4414893617,269.0838856798537,-3.166464298329455,17.0,8.0,15.0,2.0,10.0,55.0,0.25
Tianjin,0.2182085441820549,101764.25378787878,279.854277639678,101452.34090909093,271.2318522135417,-2.8147166859019888,21.0,10.0,21.0,5.0,20.0,52.0,0.43
Shijiazhuang,0.2429283989800347,101688.17361111112,282.1547037760417,97677.19444444444,273.0439181857639,-1.937598334418403,29.0,18.0,29.0,6.0,15.0,55.0,0.43
Tangshan,-0.4353485107421875,101780.47916666669,277.693115234375,100493.86111111112,268.4570041232639,-3.4577263726128478,26.0,18.0,21.0,7.0,18.0,59.0,0.5
Langfang,-0.0648406982421875,101750.925,280.505224609375,101537.6,272.007177734375,-2.708843994140625,24.0,14.0,24.0,7.0,20.0,47.0,0.33
Baoding,0.5246687669020432,101749.34615384616,279.7740196814904,97059.71153846152,271.3608586237981,-2.4305349496694717,34.0,24.0,33.0,6.0,27.0,40.0,0.22
Cangzhou,-0.3979949951171875,101756.5625,281.560107421875,101635.825,273.766943359375,-3.254864501953125,23.0,13.0,23.0,3.0,19.0,56.0,0.3
Hengshui,-0.2434946695963541,101707.32291666669,283.3272298177083,101421.375,274.7431640625,-2.9446919759114585,26.0,17.0,26.0,6.0,18.0,60.0,0.5
Xingtai,-0.7395921186967329,101630.78409090907,284.0694173177083,99071.97727272728,274.69711026278407,-2.597801439689867,34.0,24.0,31.0,5.0,18.0,60.0,0.4
Handan,-1.4142682305697738,101567.15948275862,284.9953781654095,98316.18103448275,275.256591796875,-2.1175673912311423,41.0,23.0,41.0,6.0,18.0,63.0,0.57
Taiyuan,1.9131569240404207,101794.76630434782,276.5753333050272,87590.42391304347,268.6327806555706,-1.550604778787364,36.0,25.0,34.0,7.0,23.0,59.0,0.61
Yangquan,2.754174368722098,101733.48214285714,277.7472446986607,90321.25,269.5363071986607,-1.7926679338727678,32.0,15.0,32.0,6.0,19.0,67.0,0.58
Changzhi,1.2746403285435268,101548.60357142855,280.8913295200893,89098.99285714286,271.204638671875,-1.9058236258370536,39.0,27.0,34.0,12.0,19.0,65.0,0.78
Jincheng,1.152499655018682,101506.22282608696,282.6278129245924,91030.16304347826,272.5327466881794,-2.5856336510699727,32.0,10.0,32.0,5.0,14.0,78.0,0.48
Jinan,-0.3455047607421875,101672.17338709676,281.20420394405244,99885.28225806452,276.4574486517137,-3.55670658234627,21.0,14.0,21.0,6.0,23.0,36.0,0.63
Zibo,0.1695157005673363,101682.17261904762,280.0603957403274,99463.29761904762,275.2752859933036,-3.640626453218006,27.0,19.0,26.0,8.0,25.0,41.0,0.7
Jining,0.1075592041015625,101542.4609375,284.68475341796875,100606.46875,280.53814697265625,-4.357696533203125,32.0,20.0,32.0,6.0,22.0,50.0,0.77
Dezhou,-0.3415609506460336,101709.04807692308,282.47984900841345,101383.3653846154,275.931396484375,-3.0492999737079325,23.0,9.0,23.0,5.0,18.0,54.0,0.4
Liaocheng,-0.5764437075014468,101646.93981481482,284.185230396412,101155.43518518518,277.4555935329861,-3.35769201208044,23.0,16.0,20.0,5.0,18.0,50.0,0.5
Binzhou,-0.5096395987051504,101747.01388888888,280.3214427806713,101497.99074074074,274.3097601996528,-3.2710673014322915,24.0,15.0,24.0,8.0,18.0,59.0,0.73
Heze,-0.4502928762724905,101544.46590909093,286.01662375710225,100939.2196969697,280.20001035748106,-3.76798964991714,38.0,22.0,38.0,5.0,18.0,67.0,0.53
Zhengzhou,0.8804880777994791,101481.36458333331,287.2615559895833,99211.54166666669,276.7289225260417,-1.0624491373697915,38.0,21.0,38.0,6.0,22.0,66.0,0.65
Kaifeng,-0.8518756684802827,101511.63690476192,286.907214936756,100701.48809523808,278.65326218377976,-2.174806140718006,40.0,25.0,40.0,8.0,25.0,62.0,0.4
Anyang,-2.196727586829144,101526.86413043478,286.19540803328806,99163.85869565218,276.3142514436141,-1.6428262461786685,47.0,33.0,40.0,11.0,19.0,63.0,0.83
Hebi,-2.6822018093532987,101511.625,286.7851291232639,99583.47222222222,276.15589735243054,-0.6293572319878472,43.0,30.0,43.0,11.0,24.0,66.0,0.83
Xinxiang,-1.583919178355824,101492.30681818182,286.8548694957386,99127.65909090907,276.8663219105114,-0.4528115012428977,35.0,20.0,35.0,10.0,18.0,72.0,0.53
Jiaozuo,0.8686879475911459,101434.99166666668,287.781787109375,97889.38333333332,275.5834147135417,-0.2131245930989583,33.0,18.0,33.0,3.0,24.0,62.0,0.45
Puyang,-1.2266354031032989,101586.51388888888,285.5624728732639,100982.08333333331,278.35023328993054,-3.3682352701822915,41.0,29.0,31.0,7.0,16.0,66.0,0.55
