,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7090837194564494,102270.7260638298,284.68633124168883,97210.5199468085,266.916571434508,-0.3195531317528258,54.0,23.0,57.0,16.0,47.0,42.0,0.87
Tianjin,-1.2568276145241477,102219.50378787878,286.85500266335225,101912.28977272728,272.05537553267044,0.5024770100911459,74.0,27.0,98.0,8.0,54.0,43.0,0.71
Shijiazhuang,-0.5688442654079862,102194.04861111112,285.2741156684028,98188.78472222222,281.700927734375,-0.5396508110894097,63.0,39.0,75.0,7.0,20.0,83.0,0.49
Tangshan,-2.927242702907986,102311.35416666669,284.739013671875,101053.8125,268.2064615885417,1.477140638563368,76.0,52.0,102.0,134.0,79.0,28.0,2.93
Langfang,-0.390008544921875,102219.0625,287.279833984375,102007.6625,270.033251953125,-1.1235321044921875,56.0,27.0,61.0,15.0,46.0,41.0,1.2
Baoding,-0.2217618502103365,102266.77403846152,284.6617901141827,97612.10096153848,273.5174091045673,-1.2149083064152644,56.0,28.0,62.0,11.0,38.0,63.0,0.68
Cangzhou,1.576422119140625,102209.48125,288.323828125,102090.2625,277.850048828125,0.5738067626953125,80.0,36.0,110.0,25.0,32.0,60.0,0.4
Hengshui,0.5573628743489584,102191.64583333331,288.4007975260417,101907.27083333331,283.3323567708333,0.0128529866536458,65.0,42.0,80.0,3.0,13.0,79.0,0.5
Xingtai,-0.7281817811908144,102131.875,286.4518895004735,99557.68371212122,284.2730601917614,-0.2031337853633996,66.0,39.0,82.0,16.0,21.0,91.0,1.43
Handan,-1.8186908590382544,102055.17672413791,285.13150761045256,98767.25215517242,283.6966005522629,-1.484614405138739,74.0,43.0,98.0,4.0,28.0,46.0,1.0
Taiyuan,-2.861350681470788,102032.83152173914,280.68044115149456,87925.86684782608,279.46343198029894,1.3675981604534646,85.0,42.0,119.0,6.0,18.0,88.0,0.7
Yangquan,-2.390141078404018,102133.21428571428,281.9427664620536,90787.49107142857,280.16988699776783,1.098691667829241,70.0,48.0,90.0,10.0,23.0,71.0,0.87
Changzhi,-3.285104806082589,101998.475,279.97457449776783,89433.1625,278.91243722098216,-0.0940538678850446,37.0,17.0,37.0,7.0,5.0,109.0,0.64
Jincheng,-3.3884396760360054,101869.96195652174,280.22943911345106,91279.99728260867,279.1240128226902,-0.4119959292204483,36.0,9.0,36.0,4.0,14.0,104.0,0.36
Jinan,-1.9638130434097785,102101.08467741936,285.61346238659274,100335.04637096774,280.37798481602823,-0.874360607516381,46.0,23.0,46.0,12.0,28.0,82.0,0.53
Zibo,-1.8975118001302085,102161.875,286.0877627418155,99977.13392857143,276.7146693638393,-0.3246249244326636,56.0,29.0,61.0,18.0,33.0,80.0,0.75
Jining,-5.189178466796875,101812.90625,285.862060546875,100879.78125,280.23687744140625,-0.3964691162109375,44.0,17.0,44.0,17.0,17.0,86.0,0.7
Dezhou,-0.1269413874699519,102172.05769230767,287.227783203125,101848.75480769233,281.4638859675481,-0.7128800612229568,45.0,11.0,45.0,9.0,16.0,98.0,0.5
Liaocheng,-2.5796949598524304,102024.60648148147,285.5020525896991,101533.11805555556,283.6900951244213,-1.8946584065755208,37.0,22.0,37.0,10.0,29.0,84.0,0.65
Binzhou,-0.3821399830005787,102223.05092592593,287.949535228588,101978.41435185184,275.7269874855324,0.6493230749059606,71.0,39.0,92.0,25.0,39.0,45.0,1.13
Heze,-3.5811943285393,101767.9053030303,285.27344489820075,101159.89583333331,281.7708703243371,-1.0984048554391572,41.0,19.0,41.0,6.0,24.0,68.0,0.93
Zhengzhou,-3.062754313151041,101708.73958333331,283.8395182291667,99409.52083333331,282.5760904947917,-2.699101765950521,44.0,31.0,40.0,8.0,13.0,97.0,0.56
Kaifeng,-3.225590297154018,101675.07738095238,284.1830008370536,100856.08630952382,281.7913992745536,-2.65042477562314,38.0,20.0,38.0,7.0,7.0,93.0,0.67
Anyang,-1.6850174613620923,101946.125,284.7739363960598,99548.12771739133,283.8104088824728,-2.4518651547639267,71.0,43.0,92.0,9.0,39.0,52.0,1.03
Hebi,-1.2752244737413194,101925.01388888888,285.14824761284723,99971.11805555556,284.167236328125,-3.1628875732421875,62.0,36.0,73.0,7.0,22.0,81.0,0.77
Xinxiang,-2.6138499866832388,101822.02272727272,284.2955211292614,99421.51704545454,283.18765536221593,-3.2207267067649146,52.0,30.0,53.0,12.0,15.0,89.0,0.88
Jiaozuo,-3.649009195963542,101781.00833333332,283.6786295572917,98177.1625,282.3626790364584,-2.248304239908854,46.0,31.0,46.0,7.0,8.0,97.0,0.77
Puyang,-2.8736945258246527,101902.08333333331,285.1207953559028,101294.67361111112,283.7264811197917,-1.944246080186632,55.0,39.0,53.0,9.0,21.0,67.0,0.72
