,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7221286854845412,102594.30718085106,272.8877005069814,97326.46010638298,261.8111325527759,-2.99835659595246,19.0,13.0,16.0,4.0,18.0,60.0,0.38
Tianjin,-0.5355219985499526,102496.2821969697,274.5851902817235,102176.92045454546,264.63946533203125,-3.9638255726207383,43.0,30.0,25.0,11.0,33.0,45.0,0.81
Shijiazhuang,-0.3957502577039931,102637.52083333331,273.218017578125,98468.54166666669,269.32566324869794,-1.234954833984375,86.0,64.0,77.0,12.0,25.0,46.0,1.13
Tangshan,-1.504609849717882,102423.9375,274.20000542534723,101116.45833333331,263.5721367730035,-4.331797281901042,36.0,21.0,36.0,18.0,27.0,53.0,0.7
Langfang,-0.5108978271484375,102544.2375,274.834619140625,102324.075,264.5785278320312,-3.862835693359375,21.0,14.0,21.0,4.0,19.0,58.0,0.25
Baoding,-0.5141918475811298,102602.0,273.39717923677887,97787.125,265.294438288762,-1.2284193772536058,34.0,22.0,34.0,8.0,38.0,39.0,0.5
Cangzhou,-2.204330444335937,102458.84375,274.03583984375,102333.05,267.32110595703125,-5.071649169921875,79.0,58.0,75.0,20.0,48.0,18.0,1.7
Hengshui,-2.047958374023437,102492.28125,273.6346842447917,102192.5,269.8167928059896,-4.921559651692708,42.0,27.0,42.0,13.0,25.0,44.0,0.73
Xingtai,-0.8207374341560133,102552.5321969697,272.81234463778407,99858.98106060606,271.5071855024858,-5.305622447620738,63.0,45.0,60.0,10.0,24.0,50.0,1.0
Handan,-0.1698518950363685,102493.17456896552,272.7402933054957,99066.0301724138,272.16398041823817,-5.5331094676050645,74.0,54.0,58.0,4.0,25.0,47.0,0.8
Taiyuan,-0.3659462306810462,102651.04076086955,269.930419921875,87990.80978260869,266.6059225331182,-1.118828814962636,80.0,59.0,71.0,29.0,28.0,60.0,1.05
Yangquan,-0.4538944789341518,102676.88392857143,270.3309500558036,90840.44642857143,268.0360892159598,-0.8870195661272321,80.0,59.0,66.0,8.0,24.0,59.0,1.04
Changzhi,-0.7962354387555803,102522.14107142856,271.08092215401786,89523.94642857143,269.8481148856027,-3.414307512555804,61.0,44.0,52.0,7.0,17.0,70.0,1.08
Jincheng,-0.2148337986158288,102436.23641304349,272.9106339164402,91512.59239130437,271.26990011463994,-3.179163393766984,80.0,59.0,80.0,15.0,21.0,71.0,1.78
Jinan,-1.5672139813823085,102122.14314516127,273.5106240549395,100283.56854838708,273.09259033203125,-5.550920055758569,47.0,33.0,33.0,8.0,37.0,25.0,1.08
Zibo,-1.8360791887555803,102026.25297619047,273.373779296875,99750.56547619047,272.547110421317,-5.742674328031994,53.0,37.0,35.0,11.0,27.0,36.0,0.7
Jining,1.1803436279296875,101983.8046875,274.1925048828125,101012.40625,274.17431640625,-4.61767578125,68.0,49.0,51.0,6.0,58.0,10.0,2.05
Dezhou,-2.122533944936899,102311.9375,273.68057016225964,101973.10576923077,272.44122314453125,-5.7594440166766825,59.0,42.0,51.0,9.0,21.0,48.0,1.03
Liaocheng,-0.5359231454354746,102273.92361111112,273.54847547743054,101759.85648148147,273.51135479962386,-5.70967271592882,91.0,68.0,66.0,5.0,49.0,23.0,1.57
Binzhou,-2.411574187102141,102222.21064814816,273.8195258246528,101965.04166666669,271.2269942672164,-6.304254602502893,49.0,34.0,23.0,9.0,17.0,64.0,0.67
Heze,1.5540554162227749,102136.48674242424,273.633544921875,101499.76893939394,273.6337243282434,-5.533990108605587,95.0,71.0,91.0,7.0,34.0,27.0,1.33
Zhengzhou,1.4637196858723958,102426.85416666669,275.4501139322917,100038.875,274.70758056640625,-3.1698506673177085,44.0,31.0,23.0,9.0,20.0,70.0,0.8
Kaifeng,1.623044695172991,102321.77678571428,273.7605910528274,101464.32738095238,273.69712902250745,-6.293223063151042,65.0,47.0,31.0,8.0,14.0,58.0,1.25
Anyang,0.631633592688519,102439.16032608696,273.1618227751359,99937.63586956522,272.8633104407269,-6.077006464419157,70.0,51.0,43.0,13.0,19.0,61.0,0.63
Hebi,0.3564741346571181,102449.42361111112,273.8642306857639,100407.59722222222,273.24884033203125,-6.61396959092882,65.0,47.0,53.0,10.0,19.0,61.0,1.3
Xinxiang,0.6636671586470171,102402.07386363635,274.160888671875,99906.32954545454,273.3888438831676,-4.853651566938921,44.0,31.0,38.0,8.0,25.0,60.0,0.73
Jiaozuo,1.288353474934896,102425.09583333334,276.349560546875,98695.775,274.69688720703124,-1.0161397298177084,63.0,45.0,46.0,8.0,44.0,12.0,1.8
Puyang,1.1253000895182292,102287.46527777778,273.2347819010417,101651.09722222222,273.23516845703125,-5.846445719401042,119.0,90.0,60.0,6.0,32.0,30.0,1.7
