,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3022181734125665,100855.21010638298,299.3870927526596,96028.56515957449,290.6414405335771,2.34766079517121,117.0,78.0,87.0,4.0,22.0,234.0,0.91
Tianjin,-0.2243624600497159,100846.74621212122,300.1802793560606,100554.25568181818,292.146269827178,2.4900651411576704,54.0,38.0,56.0,9.0,22.0,145.0,0.88
Shijiazhuang,-1.4348042805989585,100874.47222222222,298.9631618923611,97038.21527777778,293.1050075954861,1.2783779568142362,55.0,26.0,59.0,6.0,12.0,82.0,0.55
Tangshan,0.8339131673177084,100866.72222222222,299.40581597222223,99671.57638888888,291.9672037760417,3.3112555609809027,114.0,71.0,178.0,24.0,31.0,169.0,1.25
Langfang,-0.419732666015625,100815.1875,301.38984375,100614.3875,291.864306640625,1.706573486328125,108.0,53.0,80.0,10.0,42.0,216.0,0.93
Baoding,-0.3660442645733173,100900.375,298.8270733173077,96457.9375,292.2148249699519,1.6476980356069713,94.0,70.0,95.0,18.0,21.0,183.0,0.78
Cangzhou,-1.619757080078125,100848.56875,300.2822265625,100734.2375,292.624951171875,0.330889892578125,45.0,22.0,37.0,18.0,18.0,143.0,0.51
Hengshui,-0.8500467936197916,100819.80208333331,300.81982421875,100547.9375,292.7220865885417,0.259307861328125,56.0,40.0,61.0,12.0,20.0,158.0,0.46
Xingtai,-1.2514694676254734,100855.80681818182,299.50201231060606,98384.61931818182,292.46338630445075,0.2498307661576704,119.0,90.0,133.0,24.0,35.0,126.0,1.29
Handan,-1.7983914079337284,100860.125,299.56606950431035,97708.71336206896,291.4059048356681,-0.2494559452451508,58.0,41.0,55.0,13.0,17.0,154.0,0.47
Taiyuan,-2.685465937075408,100907.63586956522,295.5213994565217,87401.48097826086,288.86452318274456,1.530335799507473,63.0,45.0,75.0,8.0,17.0,131.0,0.75
Yangquan,-2.5666285923549106,100989.23214285714,295.0542689732143,90092.65178571428,291.91158621651783,1.149688720703125,145.0,111.0,150.0,13.0,16.0,181.0,1.4
Changzhi,-1.6891732352120536,101029.89642857145,294.394921875,88984.49464285714,290.20318777901787,1.900665283203125,64.0,46.0,64.0,10.0,17.0,91.0,1.25
Jincheng,-2.444806969684103,100991.98369565218,295.85385529891306,90843.5679347826,289.7671216881794,2.063071872877038,63.0,45.0,70.0,14.0,9.0,98.0,1.61
Jinan,-0.7736058388986895,100850.78629032258,300.0518523185484,99163.92137096774,291.74481004284274,-0.2833694950226814,140.0,107.0,160.0,37.0,38.0,195.0,1.55
Zibo,-1.6539146786644343,100883.52976190476,299.1330915178572,98792.10416666669,292.05709402901783,-0.6446751185825893,73.0,53.0,83.0,16.0,29.0,136.0,1.24
Jining,-0.377960205078125,100837.234375,300.30389404296875,99944.6875,292.4473876953125,0.41558837890625,116.0,61.0,111.0,22.0,17.0,231.0,0.78
Dezhou,-1.1117811936598558,100827.625,300.60336538461536,100518.8221153846,292.29527869591345,-0.2802616999699519,51.0,25.0,52.0,8.0,10.0,150.0,0.74
Liaocheng,-1.0511689362702543,100808.93055555556,300.69053819444446,100340.58564814816,291.8895489728009,-0.6154660825376157,65.0,47.0,78.0,9.0,24.0,165.0,1.15
Binzhou,-2.2390306260850696,100866.27314814816,299.6179832175926,100631.51157407407,292.87667281539353,-0.7596718117042824,47.0,31.0,47.0,7.0,6.0,104.0,0.84
Heze,-1.3480899695194128,100800.1553030303,301.6492660984849,100220.10416666669,291.257538766572,-0.3422028512665719,89.0,57.0,101.0,18.0,25.0,191.0,0.97
Zhengzhou,-2.5133768717447915,100811.40625,301.9256998697917,98621.02083333331,290.574951171875,0.2670796712239583,72.0,51.0,93.0,10.0,25.0,171.0,1.18
Kaifeng,-1.585369291759673,100789.66071428572,302.5746837797619,100009.67559523808,290.6651669456845,-0.0391598656063988,70.0,41.0,90.0,11.0,16.0,170.0,1.01
Anyang,-1.818703029466712,100827.40760869563,301.17416779891306,98535.74184782608,290.94944166100544,-0.5086842412533967,74.0,39.0,87.0,12.0,31.0,179.0,1.57
Hebi,-1.840267605251736,100814.29166666669,301.9822048611111,98950.88194444444,291.0578070746528,-0.5658060709635416,50.0,22.0,50.0,16.0,26.0,146.0,0.98
Xinxiang,-1.918698397549716,100824.5,301.6123046875,98529.11931818182,290.94613370028407,-0.1083013361150568,59.0,29.0,67.0,13.0,14.0,147.0,0.64
Jiaozuo,-3.008323160807292,100836.775,301.07135416666665,97390.90416666666,290.818310546875,0.8147928873697917,166.0,126.0,121.0,19.0,21.0,175.0,1.61
Puyang,-1.574371337890625,100791.375,301.51898871527777,100213.10416666669,290.9630805121528,-0.8494974772135416,116.0,28.0,87.0,12.0,20.0,232.0,0.84
