,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3152819694356715,100494.76462765958,297.736993018617,95661.40026595745,292.969549950133,1.2223072457820812,28.0,13.0,24.0,3.0,14.0,88.0,0.44
Tianjin,-1.2319525516394414,100462.88068181818,297.5135535037879,100169.1268939394,292.99169921875,0.7638064297762784,33.0,16.0,29.0,7.0,17.0,105.0,0.63
Shijiazhuang,-0.3009185791015625,100579.77777777778,296.2457682291667,96734.65972222222,292.8186306423611,1.2685462103949652,35.0,18.0,35.0,3.0,18.0,87.0,0.36
Tangshan,-2.18147956000434,100505.88194444444,296.8330078125,99301.71527777778,292.5026584201389,0.5046844482421875,39.0,22.0,39.0,4.0,17.0,107.0,0.77
Langfang,0.3612396240234375,100453.175,297.86533203125,100251.5375,293.5404296875,1.2411590576171876,26.0,12.0,26.0,6.0,19.0,81.0,0.43
Baoding,0.5966550386868991,100560.52884615384,296.5501051682692,96118.37980769233,292.9772385817308,1.1636951153094952,32.0,13.0,27.0,7.0,16.0,102.0,0.31
Cangzhou,0.3925140380859375,100447.63125,297.04443359375,100332.8125,294.05576171875,-0.4899200439453125,36.0,11.0,36.0,10.0,13.0,114.0,0.3
Hengshui,0.7291514078776041,100497.1875,296.0647786458333,100223.0625,293.3028971354167,-0.4299265543619792,33.0,12.0,33.0,13.0,14.0,99.0,0.42
Xingtai,-0.2413630630030776,100562.73674242424,295.34008049242425,98084.03598484848,292.80490944602275,-0.1255164868903882,39.0,16.0,39.0,6.0,11.0,98.0,0.47
Handan,-0.3766695219894935,100576.45043103448,295.30637122844826,97411.22198275862,292.73812971443965,-1.2131815943224675,41.0,22.0,41.0,5.0,12.0,88.0,0.5
Taiyuan,-1.1375141973080842,100666.8125,293.607421875,87121.40489130435,290.08154296875,0.2049965236497962,33.0,20.0,33.0,4.0,26.0,70.0,0.55
Yangquan,-0.6704777308872768,100694.90178571428,293.2388392857143,89777.40178571429,290.24155970982144,0.9014129638671876,38.0,21.0,38.0,7.0,22.0,70.0,0.82
Changzhi,-1.529476056780134,100671.08392857145,293.854296875,88628.10178571429,291.69666573660714,0.1173169817243303,39.0,27.0,37.0,9.0,13.0,92.0,0.86
Jincheng,-1.4852129065472146,100579.42119565218,295.2351392663044,90431.3179347826,292.2735436480978,0.960049173106318,27.0,9.0,27.0,4.0,11.0,86.0,0.5
Jinan,0.4289043795677923,100350.39314516127,297.9923135080645,98663.86491935483,295.89007371471774,-1.826630130890877,41.0,29.0,41.0,7.0,18.0,100.0,0.61
Zibo,-0.5473611014229911,100325.13392857143,298.7408854166667,98237.13988095238,296.2276553199405,-0.8704899379185268,43.0,30.0,42.0,12.0,24.0,101.0,0.44
Jining,0.3309173583984375,100290.3125,297.9581298828125,99397.4375,296.7313842773437,-2.539047241210937,65.0,47.0,59.0,5.0,12.0,72.0,0.82
Dezhou,0.8614161564753606,100408.9471153846,297.31918569711536,100098.41826923077,294.48403695913464,-2.353807889498197,33.0,21.0,33.0,8.0,13.0,103.0,0.67
Liaocheng,0.4556460910373264,100435.21064814816,296.30504918981484,99962.96527777778,293.62096715856484,-2.9952884250217013,31.0,22.0,29.0,6.0,12.0,70.0,0.64
Binzhou,-0.6814705177589699,100334.32175925926,298.9173177083333,100100.15046296296,295.58349609375,-0.816324304651331,37.0,26.0,34.0,7.0,11.0,113.0,0.52
Heze,-0.2716660933061079,100343.3731060606,297.2415956439394,99759.1268939394,294.71950461647725,-4.006849346738873,44.0,22.0,44.0,5.0,11.0,84.0,0.25
Zhengzhou,-2.823216756184896,100411.88541666669,298.3055826822917,98207.14583333331,293.0159505208333,-2.413691202799479,39.0,22.0,39.0,4.0,14.0,115.0,0.64
Kaifeng,-1.8003372918991816,100351.02678571428,298.0372953869048,99565.28273809524,294.01783389136904,-4.128720964704241,35.0,21.0,35.0,4.0,10.0,100.0,0.52
Anyang,-0.7354676619819973,100530.48641304349,296.4369055706522,98224.53532608696,292.9204526154891,-2.8115625796110733,36.0,22.0,36.0,5.0,11.0,98.0,0.38
Hebi,-1.1488460964626737,100517.45138888888,297.140625,98639.1875,292.7527669270833,-3.3331790500217013,51.0,25.0,52.0,6.0,12.0,96.0,0.55
Xinxiang,-2.0680084228515625,100460.85795454546,297.3004261363636,98155.73295454546,292.7770330255682,-3.338155573064631,45.0,24.0,45.0,6.0,16.0,107.0,0.73
Jiaozuo,-2.515013631184896,100464.9625,297.7200520833333,97004.7875,292.49951171875,-0.7075714111328125,29.0,20.0,28.0,5.0,15.0,79.0,0.62
Puyang,-0.2953304714626736,100443.72916666669,296.55750868055554,99860.13194444444,293.66552734375,-3.4623565673828125,44.0,31.0,32.0,3.0,10.0,83.0,0.4
