,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7168553129155585,102946.5319148936,262.6080020336395,97593.66622340426,253.6538352154671,0.0596530995470412,21.0,8.0,13.0,2.0,42.0,19.0,0.39
Tianjin,1.3407666755445076,102994.19696969698,266.4316503351385,102668.89962121211,257.2490447073272,0.3029197924064867,33.0,20.0,28.0,7.0,65.0,5.0,0.52
Shijiazhuang,0.0865546332465277,102975.75,266.8532935248481,98786.32638888888,259.2941589355469,1.1030697292751737,53.0,28.0,56.0,10.0,46.0,18.0,0.56
Tangshan,0.9895765516493056,102956.33333333331,266.62130567762586,101620.9375,255.9740091959636,-0.7840559217664931,46.0,16.0,46.0,21.0,54.0,13.0,1.63
Langfang,1.49739990234375,103001.925,265.7366485595703,102778.0375,256.02540893554686,0.7644683837890625,48.0,19.0,48.0,6.0,64.0,6.0,0.47
Baoding,0.9898165189302884,102967.75480769233,264.63196857158954,98116.51442307692,256.5669203538161,0.7816032996544471,56.0,38.0,62.0,18.0,57.0,7.0,0.77
Cangzhou,1.01180419921875,103022.7,266.6737091064453,102895.9875,258.73590698242185,0.4181549072265625,57.0,33.0,63.0,16.0,60.0,3.0,1.2
Hengshui,-0.3038126627604167,103024.59375,266.953852335612,102723.14583333331,257.8820495605469,1.6349843343098958,36.0,16.0,36.0,11.0,48.0,16.0,0.33
Xingtai,0.0711466471354166,102997.56818181818,268.1042947480173,100309.20265151517,259.6139831542969,1.714170976118608,61.0,31.0,71.0,9.0,48.0,9.0,0.7
Handan,0.1813186119342672,103009.93965517242,269.78418021366514,99577.8599137931,261.05727518015897,-0.0454875025255926,55.0,30.0,59.0,8.0,37.0,18.0,0.55
Taiyuan,0.2917082413383152,102719.06521739133,265.35029071310294,88164.42663043478,257.13419375212294,0.3516308328379755,64.0,29.0,78.0,23.0,60.0,3.0,0.78
Yangquan,0.5233415876116071,102833.26785714286,265.7872205461775,91035.83035714286,259.1265389578683,0.6839926583426339,65.0,33.0,80.0,19.0,51.0,9.0,1.05
Changzhi,-0.2350568498883928,102823.85714285714,268.4714839390346,89888.11607142857,261.856059047154,1.2869921003069196,83.0,61.0,112.0,31.0,59.0,10.0,2.88
Jincheng,-0.9389728048573368,102866.81521739133,270.5788912565812,91947.33967391304,263.0556441597317,1.2226396643597146,89.0,66.0,114.0,18.0,41.0,30.0,1.3
Jinan,-1.670683830015121,103006.67741935483,268.62703729444934,101154.36491935483,260.78422004945816,0.5557502008253529,69.0,27.0,87.0,14.0,60.0,7.0,0.81
Zibo,-0.1927112397693452,103037.02380952382,268.4167778378441,100735.78273809524,260.35710071382067,0.495725359235491,73.0,41.0,96.0,33.0,53.0,5.0,1.6
Jining,-2.225799560546875,102984.0703125,271.4024200439453,102003.09375,263.9565734863281,0.2376556396484375,69.0,50.0,81.0,22.0,66.0,7.0,1.1
Dezhou,-1.3165611853966346,103012.07692307692,267.7255683312049,102672.22596153848,259.4394038273738,0.6740499643179086,53.0,18.0,56.0,34.0,49.0,14.0,0.6
Liaocheng,-1.9454910843460649,102998.41666666669,269.4293026394314,102481.6875,259.4306787561487,-0.0059435809100115,61.0,27.0,72.0,22.0,56.0,7.0,1.03
Binzhou,0.6390719943576388,103024.5925925926,267.9191753246166,102765.87268518518,261.9019605848524,0.7078512686270254,54.0,29.0,58.0,17.0,63.0,3.0,1.17
Heze,-1.931990189985796,102951.67424242424,272.8777322480173,102312.6571969697,265.29290124141806,-0.5262409556995739,81.0,60.0,90.0,20.0,52.0,5.0,0.83
Zhengzhou,-1.3717244466145833,102914.15625,273.8312123616536,100521.27083333331,266.0741882324219,-1.2134043375651042,94.0,70.0,90.0,15.0,53.0,14.0,1.16
Kaifeng,-1.3752819242931549,102908.23809523808,274.3197726295108,102050.87797619047,266.8086446126302,-1.9439137776692708,109.0,82.0,101.0,16.0,57.0,8.0,1.08
Anyang,0.069136909816576,103008.27173913045,271.27063718049425,100507.33967391304,263.49399334451425,-1.412890226944633,65.0,47.0,78.0,17.0,63.0,5.0,1.07
Hebi,-0.1886189778645833,103013.72222222222,271.8869849310981,100965.24305555556,264.3229675292969,-1.942286173502604,96.0,72.0,105.0,23.0,64.0,4.0,1.63
Xinxiang,-0.9725619229403408,102958.15909090907,272.8806915283203,100464.1875,265.0784717906605,-1.841670643199574,69.0,50.0,85.0,14.0,61.0,8.0,1.2
Jiaozuo,-1.3563924153645834,102929.2,273.2615509033203,99189.62083333332,265.1656758626302,-0.7976898193359375,100.0,75.0,134.0,22.0,52.0,13.0,1.5
Puyang,-1.1304592556423612,102998.75,271.048334757487,102359.40972222222,261.5295647515191,-0.9409840901692708,58.0,32.0,65.0,16.0,57.0,6.0,1.0
