,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2743303014876995,102219.92021276597,279.9634672124335,97086.67686170212,268.9991688829787,-0.4207864314951795,52.0,32.0,54.0,3.0,33.0,22.0,0.59
Tianjin,-0.8105034105705492,102213.85606060606,280.6380874171401,101901.97537878789,273.20140861742425,-1.9394720828894412,55.0,20.0,60.0,13.0,48.0,13.0,1.16
Shijiazhuang,-0.2510342068142361,102239.63888888888,279.4130045572917,98160.88194444444,275.28325737847223,-1.733427259657118,56.0,24.0,61.0,6.0,40.0,16.0,0.53
Tangshan,-2.182457817925348,102221.76388888888,280.9961751302083,100945.1875,271.40760633680554,-1.1576351589626737,65.0,31.0,79.0,13.0,50.0,11.0,1.42
Langfang,-0.290802001953125,102226.3875,280.379638671875,102011.3875,273.1732421875,-1.8314361572265625,49.0,19.0,49.0,6.0,45.0,17.0,0.63
Baoding,-0.4045339731069711,102228.21153846152,279.2300743689904,97523.01442307692,273.7100360576923,-0.7766171968900241,56.0,25.0,61.0,8.0,46.0,15.0,0.67
Cangzhou,-1.399591064453125,102145.0,281.05146484375,102022.8875,278.19658203125,-3.5595855712890625,43.0,18.0,43.0,8.0,43.0,27.0,0.6
Hengshui,-0.687042236328125,102146.59375,281.3607584635417,101856.27083333331,277.8346354166667,-3.561009724934896,49.0,18.0,49.0,11.0,50.0,7.0,0.65
Xingtai,-0.4718729654947917,102155.04545454546,280.558837890625,99545.42992424245,276.42015861742425,-3.205333825313684,49.0,26.0,49.0,7.0,29.0,27.0,0.53
Handan,-0.6580821070177801,102104.86206896552,281.1967015759698,98786.08405172414,276.08984375,-2.7293601200498383,43.0,26.0,43.0,5.0,28.0,21.0,0.5
Taiyuan,0.3802556576936141,101943.08695652174,279.6859608525815,87798.40489130435,272.7537364130435,0.3825477931810462,124.0,94.0,159.0,19.0,68.0,12.0,1.7
Yangquan,-1.0036577497209822,102180.01785714286,278.1566336495536,90651.97321428572,273.71568080357144,-0.1226261683872767,94.0,70.0,115.0,15.0,40.0,18.0,1.03
Changzhi,0.1868416922433035,101975.2357142857,278.49661690848217,89404.13035714286,276.51171875,-0.468552507672991,146.0,112.0,146.0,9.0,49.0,21.0,1.45
Jincheng,0.3534214185631793,101911.20652173914,279.3092624830163,91354.27445652174,278.1065726902174,0.5382033638332201,159.0,121.0,218.0,8.0,40.0,45.0,1.42
Jinan,-0.5036059964087701,101933.95967741936,285.93736611643146,100179.1875,281.9432333669355,-1.4699268956338205,83.0,56.0,116.0,14.0,40.0,35.0,0.84
Zibo,-0.6300760904947916,101905.52380952382,286.7337820870536,99742.13988095238,282.5411086309524,-0.4050387427920386,159.0,121.0,183.0,58.0,66.0,29.0,1.22
Jining,-1.183258056640625,101807.515625,287.87615966796875,100883.28125,283.71514892578125,-0.8123016357421875,119.0,90.0,137.0,15.0,42.0,70.0,0.9
Dezhou,-1.1269085223858173,102028.95192307692,284.4446551983173,101703.11057692308,280.17916165865387,-3.318346463716947,58.0,17.0,66.0,7.0,39.0,19.0,0.73
Liaocheng,-0.142048023365162,102014.19444444444,284.5672290943287,101518.89120370372,278.88512731481484,-3.562528822157118,60.0,28.0,69.0,11.0,34.0,17.0,0.66
Binzhou,-1.6570581506799769,101989.85185185184,284.97962782118054,101744.11342592593,281.63382523148147,-3.153493810583044,121.0,92.0,163.0,10.0,27.0,34.0,0.8
Heze,-0.2401317249644886,101857.60606060606,286.4877559777462,101250.06628787878,281.34055397727275,-3.192638512813684,83.0,58.0,115.0,18.0,33.0,38.0,0.8
Zhengzhou,-1.205718994140625,101938.4375,282.7581380208333,99630.5625,278.25439453125,-2.3874664306640625,63.0,44.0,76.0,11.0,33.0,27.0,0.84
Kaifeng,-0.5789693196614584,101883.78571428572,285.5562337239583,101063.52083333331,279.6721540178572,-3.974188668387277,71.0,52.0,83.0,8.0,27.0,33.0,0.6
Anyang,-0.5229372770889945,102060.64130434782,281.9160050101902,99638.79619565218,276.5961277173913,-3.533552750297215,63.0,32.0,75.0,11.0,42.0,9.0,1.0
Hebi,-0.7959832085503472,102060.91666666669,281.6825358072917,100080.74305555556,276.5286458333333,-3.90975104437934,64.0,32.0,77.0,12.0,39.0,13.0,0.96
Xinxiang,-1.3495067249644883,101976.96590909093,282.46499911221593,99566.82386363635,277.58842329545456,-3.008882002397017,71.0,35.0,92.0,9.0,27.0,37.0,0.67
Jiaozuo,-1.366143798828125,101958.51666666666,281.72120768229166,98348.5875,278.28294270833334,-0.0465565999348958,154.0,118.0,184.0,12.0,42.0,14.0,1.45
Puyang,0.194305419921875,101995.65277777778,284.1364203559028,101383.35416666669,278.1090494791667,-3.965523613823785,57.0,32.0,63.0,10.0,26.0,24.0,0.57
