,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9911180861452792,101589.56781914894,283.95536901595744,96631.88563829788,278.705652764503,0.2179659579662566,110.0,83.0,146.0,2.0,34.0,89.0,0.68
Tianjin,1.6102322665127842,101634.67613636365,289.01390861742425,101333.46590909093,279.19341393673056,4.315503207120028,83.0,58.0,115.0,11.0,23.0,114.0,0.78
Shijiazhuang,1.5218065049913194,101648.86111111112,286.30186631944446,97742.81944444444,278.52892727322046,0.4694400363498264,93.0,62.0,135.0,9.0,54.0,58.0,0.74
Tangshan,2.068600124782986,101664.22916666669,286.21592881944446,100428.375,278.2451816134983,4.136052449544271,100.0,75.0,120.0,11.0,38.0,90.0,0.81
Langfang,1.084686279296875,101602.3375,289.45283203125,101395.325,279.6457458496094,3.5027191162109377,86.0,63.0,122.0,7.0,24.0,123.0,0.47
Baoding,1.4922884427584135,101618.14903846152,285.1216571514423,97094.7596153846,279.41180654672473,0.4153618445763221,87.0,57.0,124.0,9.0,28.0,104.0,0.6
Cangzhou,1.291937255859375,101708.6125,290.206298828125,101590.85,279.0280700683594,4.834555053710938,64.0,46.0,74.0,8.0,20.0,107.0,0.55
Hengshui,1.2803243001302085,101674.19791666669,291.587890625,101394.66666666669,279.2902119954427,5.0489756266276045,74.0,52.0,98.0,12.0,14.0,117.0,0.38
Xingtai,1.5052961869673296,101659.2821969697,289.7633759469697,99151.82954545454,278.9637145996094,3.226103349165483,73.0,51.0,96.0,10.0,27.0,84.0,0.67
Handan,1.8703560664735992,101740.5452586207,289.7324892241379,98531.75431034484,279.41758044012664,3.4792075321592133,70.0,45.0,89.0,11.0,17.0,99.0,0.72
Taiyuan,2.3541219960088315,101845.52989130437,281.55893342391306,88056.24456521739,264.5964421811311,-0.167644334876019,66.0,31.0,82.0,7.0,75.0,27.0,0.54
Yangquan,2.055354527064732,101730.63392857143,283.23451450892856,90653.30357142857,267.3934020996094,0.5547419956752232,114.0,86.0,169.0,17.0,115.0,15.0,1.22
Changzhi,1.7742998395647325,101944.29107142855,283.7534040178571,89651.11785714286,278.7125985281808,0.8608664376395089,61.0,44.0,65.0,26.0,19.0,126.0,0.71
Jincheng,1.2605418329653533,101991.45380434782,285.74227241847825,91615.20108695651,279.9067343006963,0.320934129797894,80.0,51.0,110.0,7.0,59.0,57.0,0.9
Jinan,0.8361905005670363,101992.68346774194,287.783455141129,100237.79435483873,277.6082458496094,5.2064174529044855,62.0,34.0,73.0,12.0,13.0,137.0,0.56
Zibo,1.2435055687313987,102039.94345238096,286.8876488095238,99861.85119047618,276.5501171293713,4.520957583472843,62.0,39.0,74.0,11.0,18.0,131.0,0.63
Jining,-0.6097412109375,102143.5703125,287.8729248046875,101213.625,278.7992858886719,4.3997955322265625,51.0,31.0,52.0,11.0,15.0,124.0,0.74
Dezhou,1.522167499248798,101823.85096153848,289.9264573317308,101504.56730769233,278.6624826284555,5.885351327749399,68.0,45.0,85.0,12.0,17.0,110.0,0.67
Liaocheng,0.7904064037181713,101871.54398148147,290.5181568287037,101387.56018518518,279.81708554868345,6.0663909912109375,64.0,37.0,78.0,18.0,15.0,113.0,0.56
Binzhou,0.8570658365885416,101886.18287037036,288.49703414351853,101643.375,277.2615299931279,4.5791586416739,73.0,47.0,95.0,12.0,33.0,89.0,1.02
Heze,0.3331548517400568,102057.92613636365,289.97265625,101456.4356060606,279.8342756791548,4.738058841589726,69.0,47.0,88.0,10.0,20.0,108.0,0.58
Zhengzhou,0.7418721516927084,101964.80208333331,290.0884602864583,99707.66666666669,282.4108174641927,2.559595743815104,60.0,30.0,69.0,10.0,21.0,109.0,0.57
Kaifeng,0.8790152413504464,102021.47916666669,291.3631882440476,101214.75595238096,280.25305611746654,4.216549101329985,57.0,32.0,63.0,8.0,11.0,92.0,0.45
Anyang,1.8189232867697007,101837.23641304349,290.2700407608696,99491.67934782608,279.839903458305,3.87226734990659,68.0,38.0,86.0,16.0,29.0,94.0,0.66
Hebi,1.844153510199653,101845.97916666669,290.33702256944446,99930.70833333331,280.21545071072046,3.668387518988715,71.0,39.0,92.0,8.0,31.0,91.0,0.96
Xinxiang,1.4576665704900569,101929.17613636365,290.0826526988636,99575.375,280.5887145996094,2.868370749733665,68.0,39.0,85.0,17.0,35.0,78.0,0.71
Jiaozuo,1.030828857421875,101934.2625,288.9984375,98400.10833333334,281.941318766276,0.2219248453776041,78.0,57.0,102.0,12.0,27.0,98.0,0.73
Puyang,1.1364712185329862,101906.45138888888,291.0900607638889,101309.26388888888,279.9968092176649,5.470904880099827,62.0,43.0,74.0,10.0,19.0,101.0,0.63
