,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4519312432471742,102386.6875,268.5789145611702,97129.45212765958,263.3110734655502,0.5877786189951795,105.0,79.0,94.0,3.0,50.0,28.0,0.97
Tianjin,0.5075669722123579,102419.1571969697,269.35085227272725,102099.38636363635,265.4250460537997,1.5848023385712595,91.0,68.0,97.0,13.0,84.0,16.0,1.25
Shijiazhuang,-0.7598114013671875,102370.45833333331,271.58680555555554,98237.36111111112,265.08321465386285,0.0982547336154514,183.0,138.0,184.0,15.0,64.0,54.0,1.38
Tangshan,2.0326690673828125,102388.47916666669,269.4793294270833,101082.08333333331,264.8371751573351,0.8511301676432291,85.0,63.0,114.0,14.0,73.0,22.0,1.04
Langfang,-0.3634735107421875,102410.0625,269.61787109375,102190.4,264.0860900878906,1.5883209228515625,71.0,51.0,91.0,12.0,67.0,33.0,0.82
Baoding,0.1750593919020432,102370.60576923077,270.18930288461536,97591.44230769233,264.0990107609676,0.6853649432842548,81.0,60.0,99.0,9.0,54.0,45.0,1.0
Cangzhou,-2.007052612304688,102412.43125,270.749755859375,102288.0,265.47642211914064,0.7867828369140625,101.0,76.0,132.0,15.0,72.0,19.0,1.48
Hengshui,-2.383427937825521,102375.46875,271.0081380208333,102080.58333333331,264.0730692545573,0.5619862874348959,75.0,55.0,94.0,15.0,69.0,32.0,1.1
Xingtai,-1.3245826489997632,102336.56628787878,272.10197679924244,99692.50757575755,264.8457373416785,0.6099858139500474,105.0,79.0,123.0,10.0,44.0,67.0,1.15
Handan,-1.3272531443628772,102306.04956896552,273.04458512931035,98936.9224137931,265.04561325599406,0.1377652924636314,99.0,74.0,110.0,15.0,49.0,54.0,0.84
Taiyuan,-0.9862995976987092,101849.32880434782,271.9086277173913,87665.14130434782,261.0004922618037,1.076266744862432,140.0,107.0,163.0,35.0,73.0,63.0,1.51
Yangquan,-1.3589673723493303,102213.72321428572,269.40638950892856,90591.10714285714,264.3490644182478,-0.0494580950055803,239.0,189.0,230.0,20.0,81.0,32.0,2.02
Changzhi,-0.4808563232421875,102084.5375,271.8130022321429,89372.17857142857,262.04747401646205,1.886995588030134,104.0,78.0,119.0,18.0,46.0,88.0,1.37
Jincheng,-1.479336282481318,102203.99184782608,272.9201766304348,91401.05434782608,264.14977894658625,1.425069394318954,164.0,125.0,199.0,23.0,39.0,99.0,1.66
Jinan,-1.6260617163873488,102342.97782258064,273.34356098790323,100528.16935483873,267.10631438224544,-0.7029561688823085,125.0,95.0,160.0,36.0,83.0,30.0,1.63
Zibo,-1.9943607875279017,102390.13988095238,272.44019717261904,100127.94047619047,267.6336161295573,-0.4150412423270089,85.0,63.0,103.0,17.0,64.0,39.0,0.81
Jining,0.0218963623046875,102325.5,277.2723999023437,101369.34375,268.6914978027344,-0.1385955810546875,236.0,186.0,220.0,24.0,92.0,41.0,2.0
Dezhou,-2.325823270357572,102370.15865384616,272.35006009615387,102036.51923076923,265.8249722994291,-0.4969329833984375,106.0,76.0,162.0,26.0,58.0,40.0,1.25
Liaocheng,-1.60118329083478,102332.0949074074,272.8957609953704,101827.52777777778,266.4320825647425,-1.2552156801576968,99.0,74.0,128.0,17.0,89.0,15.0,1.1
Binzhou,-2.162345038519965,102416.21527777778,272.2201244212963,102161.67592592593,267.5616398564092,-0.190183851453993,103.0,77.0,120.0,29.0,62.0,42.0,1.6
Heze,-1.250689419833097,102307.34659090907,276.1766098484849,101684.38636363635,269.8808935916785,-0.5743477561257102,304.0,254.0,368.0,16.0,100.0,29.0,2.63
Zhengzhou,-1.7906545003255208,102241.33333333331,276.8722330729167,99892.45833333331,270.2599182128906,0.9814605712890624,213.0,163.0,206.0,15.0,67.0,63.0,1.7
Kaifeng,-1.1030847458612352,102276.94940476192,277.9707961309524,101439.36904761904,271.58422996884303,0.274504888625372,312.0,262.0,289.0,15.0,95.0,36.0,2.12
Anyang,-1.121447355850883,102293.87228260867,274.3942764945652,99839.22826086955,265.9718747346297,0.1746448019276494,135.0,103.0,138.0,11.0,52.0,61.0,1.14
Hebi,-1.2160559760199652,102294.38194444444,274.86046006944446,100290.30555555556,265.78357272677954,0.6274159749348959,157.0,120.0,151.0,18.0,55.0,57.0,1.16
Xinxiang,-1.1161013516512783,102285.28977272728,276.03426846590907,99830.65909090907,267.6505432128906,0.2565293745561079,156.0,119.0,193.0,18.0,62.0,64.0,1.4
Jiaozuo,-1.922262573242188,102241.4375,276.2954427083333,98554.61666666668,266.74468383789065,-0.1714772542317708,252.0,202.0,282.0,20.0,62.0,84.0,1.94
Puyang,-1.2522972954644098,102308.57638888888,274.0695529513889,101686.13888888888,267.30310397677954,-1.0665944417317708,248.0,198.0,205.0,19.0,91.0,26.0,1.97
