,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4193154192985372,100299.16223404255,298.29505173703456,95485.49734042551,294.83201047207444,1.7435747511843418,70.0,47.0,89.0,2.0,11.0,149.0,1.09
Tianjin,1.4096291281960227,100242.98863636365,301.2010461055871,99950.6856060606,296.97665127840907,2.509972312233665,47.0,30.0,46.0,5.0,10.0,151.0,0.89
Shijiazhuang,-1.01348876953125,100226.8125,298.6100531684028,96423.84722222222,294.70079210069446,2.160873413085937,54.0,24.0,58.0,13.0,18.0,119.0,1.17
Tangshan,1.7703382703993056,100315.48611111112,299.7021755642361,99118.26388888888,296.79139539930554,2.593327840169271,60.0,38.0,70.0,4.0,21.0,164.0,0.93
Langfang,1.27171630859375,100220.0625,301.458544921875,100019.825,296.5296875,2.4957855224609373,65.0,45.0,79.0,6.0,15.0,145.0,0.9
Baoding,0.4030714768629808,100289.55769230767,298.76260141225964,95879.54807692308,294.2448167067308,2.138525155874399,54.0,32.0,58.0,6.0,9.0,157.0,0.61
Cangzhou,0.91365966796875,100262.9625,301.03056640625,100149.425,296.813720703125,3.4484466552734374,53.0,31.0,56.0,4.0,11.0,131.0,0.63
Hengshui,0.11419677734375,100260.33333333331,300.0167643229167,99989.58333333331,296.6765950520833,3.6994476318359375,51.0,34.0,52.0,8.0,10.0,111.0,0.8
Xingtai,-0.2083869702888257,100286.04924242424,298.2169078480114,97836.71590909093,295.0359552556818,3.7784974069306334,53.0,27.0,56.0,12.0,23.0,89.0,0.92
Handan,0.1929700127963362,100392.375,297.05868635506465,97256.93534482758,294.1188375538793,2.963936115133351,56.0,35.0,61.0,10.0,17.0,85.0,0.93
Taiyuan,0.4464297087296195,100304.57065217392,295.6216987941576,86931.625,287.2084324048913,0.063907125721807,64.0,19.0,38.0,8.0,15.0,171.0,0.64
Yangquan,-1.2867867606026786,100327.30357142857,295.93460518973217,89541.55357142857,291.09054129464283,0.0402330671037946,39.0,17.0,28.0,10.0,16.0,125.0,0.58
Changzhi,0.2792009626116071,100541.98214285714,292.42174246651786,88549.39642857143,289.2507533482143,1.6201995849609374,44.0,20.0,44.0,25.0,27.0,61.0,0.83
Jincheng,0.2505227793817934,100614.0054347826,291.6667905061141,90451.97282608696,290.51430876358694,-0.4361777927564538,28.0,10.0,28.0,5.0,25.0,73.0,0.94
Jinan,-0.1382052513860887,100429.50403225806,298.5562704763105,98744.81854838708,296.40565146169354,2.51732660108997,58.0,38.0,66.0,8.0,18.0,135.0,0.84
Zibo,0.2958955310639881,100476.77976190476,298.78277297247024,98387.19642857143,296.25265066964283,2.456853230794271,73.0,53.0,87.0,4.0,28.0,116.0,1.26
Jining,-1.84332275390625,100424.484375,298.54315185546875,99532.96875,296.9681396484375,1.2734832763671875,50.0,35.0,49.0,7.0,13.0,121.0,0.87
Dezhou,0.1765277569110576,100331.55769230767,299.4887883112981,100023.77884615384,296.87642728365387,3.0573765681340146,58.0,39.0,65.0,5.0,11.0,121.0,0.83
Liaocheng,-0.5050252278645834,100371.56944444444,298.75004521122685,99904.18055555556,296.3089192708333,3.100407918294271,55.0,33.0,59.0,9.0,17.0,129.0,0.9
Binzhou,0.3550008138020833,100348.89351851853,300.3979763454861,100115.40277777778,297.16655815972223,2.41728436505353,83.0,61.0,85.0,8.0,21.0,136.0,1.7
Heze,-1.7616244229403408,100401.33712121211,297.930390329072,99820.14015151517,296.5548354640151,0.6639436664003314,36.0,21.0,36.0,6.0,14.0,98.0,0.68
Zhengzhou,-1.8108927408854167,100342.5625,294.8140462239583,98135.25,294.4141438802083,-2.859675089518229,38.0,9.0,10.0,2.0,3.0,121.0,0.44
Kaifeng,-3.870259602864584,100279.80357142857,296.5169619605655,99495.91071428572,295.9575427827381,-1.3747594924200148,39.0,10.0,14.0,4.0,4.0,124.0,0.5
Anyang,-0.3609327233355978,100425.42934782608,296.3432511039402,98133.625,294.9698963994565,1.0590667724609375,56.0,25.0,61.0,4.0,13.0,88.0,0.92
Hebi,-0.5667656792534722,100410.45833333331,296.22740342881946,98543.40277777778,295.40483940972223,0.3381466335720486,34.0,21.0,34.0,6.0,9.0,97.0,0.44
Xinxiang,-2.3751276189630683,100418.20454545454,295.23359818892044,98118.30681818182,294.3609730113636,-1.000547929243608,35.0,11.0,27.0,5.0,4.0,113.0,0.8
Jiaozuo,-1.3766398111979166,100446.925,294.0076985677084,96986.15833333334,293.13938802083334,-1.4172353108723958,27.0,11.0,21.0,6.0,6.0,87.0,0.35
Puyang,-0.5830417209201388,100402.875,298.08558485243054,99824.23611111112,296.17133246527777,1.9171939425998263,51.0,36.0,48.0,5.0,18.0,79.0,0.95
