,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2893848825008311,100385.72340425532,296.39198075964094,95570.67021276597,295.2010991522606,-0.3323760337017952,101.0,76.0,91.0,3.0,49.0,24.0,0.92
Tianjin,-0.3114277232776988,100289.06818181818,298.16408469460225,99996.71212121211,296.7838393702651,0.8124435887192235,108.0,81.0,78.0,5.0,40.0,61.0,1.43
Shijiazhuang,0.2757551405164931,100382.70138888888,297.90074327256946,96559.97222222222,296.93608940972223,-0.1627231174045139,131.0,100.0,176.0,7.0,42.0,43.0,1.16
Tangshan,-0.3128136528862847,100317.72222222222,297.2274576822917,99120.63888888888,295.509765625,0.5005255805121528,90.0,67.0,114.0,25.0,41.0,72.0,1.42
Langfang,0.0879241943359375,100290.725,298.330224609375,100089.8,297.025390625,0.611175537109375,88.0,65.0,90.0,2.0,38.0,46.0,1.55
Baoding,0.7492898794320914,100399.9471153846,297.1438739483173,95981.96153846152,295.8489332932692,-0.0306326059194711,124.0,94.0,145.0,9.0,49.0,57.0,1.0
Cangzhou,-0.8195220947265625,100278.4625,298.708984375,100164.3,297.348095703125,0.844769287109375,83.0,60.0,116.0,22.0,54.0,39.0,1.2
Hengshui,-0.6824696858723959,100276.10416666669,299.4391276041667,100004.375,298.361083984375,0.0768330891927083,154.0,118.0,135.0,11.0,49.0,30.0,1.05
Xingtai,-0.1843266342625473,100340.72727272728,298.894316702178,97882.65151515152,298.2519383285985,-0.7766899340080492,134.0,102.0,143.0,13.0,45.0,63.0,1.15
Handan,-0.2811053045864763,100344.54310344828,299.2342992322198,97210.18965517242,298.7780004040948,-1.7963120033001077,170.0,129.0,184.0,10.0,53.0,18.0,2.23
Taiyuan,-0.0600844673488451,100621.44565217392,294.3513608186141,87127.19565217392,293.8760402513587,0.6741744331691576,54.0,25.0,57.0,7.0,58.0,8.0,0.99
Yangquan,-0.1908285958426339,100560.55357142857,294.9754813058036,89708.0,294.76625279017856,0.2410234723772321,72.0,51.0,93.0,8.0,29.0,36.0,1.67
Changzhi,-0.6033843994140625,100583.62857142858,295.978076171875,88622.87142857142,295.4460518973214,-0.3563816615513392,50.0,29.0,50.0,11.0,32.0,55.0,1.24
Jincheng,-1.342693163001019,100431.20652173914,298.332763671875,90394.54347826086,296.8504797894022,0.0791506559952445,70.0,29.0,90.0,19.0,51.0,56.0,3.3
Jinan,-1.041747554655998,100286.90322580644,301.04420520413305,98613.30645161292,299.3961221018145,-0.4972307758946572,104.0,73.0,158.0,7.0,48.0,39.0,1.02
Zibo,-0.5659681047712054,100324.13095238096,300.9978492373512,98251.92857142857,298.9903041294643,-0.6271405901227679,90.0,58.0,129.0,9.0,48.0,52.0,1.68
Jining,0.7016143798828125,100223.5078125,303.00811767578125,99340.65625,299.6898803710937,1.8568115234375,60.0,23.0,69.0,12.0,34.0,60.0,0.8
Dezhou,-1.858470036433293,100269.53846153848,299.63782677283655,99961.69230769233,298.8038987379808,-0.3669832669771634,145.0,105.0,240.0,27.0,23.0,125.0,1.5
Liaocheng,-1.352762292932581,100228.4074074074,300.905029296875,99762.01851851853,299.8160626446759,-1.6299359356915508,134.0,79.0,217.0,4.0,23.0,30.0,1.3
Binzhou,-1.6375568531177662,100285.8425925926,299.6773093894676,100052.12962962964,298.3894856770833,-0.3007258662471064,75.0,55.0,82.0,8.0,28.0,89.0,1.13
Heze,1.167354236949574,100187.65909090907,303.5767859256629,99612.62121212122,299.250458688447,1.91172744288589,58.0,34.0,65.0,19.0,23.0,89.0,1.13
Zhengzhou,0.2295583089192708,100146.0,303.84033203125,97977.25,299.1739908854167,1.9596455891927085,64.0,23.0,77.0,5.0,41.0,43.0,0.95
Kaifeng,1.2130962553478422,100163.51190476192,304.00156947544644,99389.59523809524,299.1903599330357,2.878997802734375,58.0,19.0,65.0,3.0,15.0,48.0,0.6
Anyang,0.1179046630859375,100280.97826086955,301.10356869904894,98000.41304347826,299.6820864470109,-2.3383085831351904,193.0,145.0,309.0,6.0,32.0,50.0,3.05
Hebi,-0.1021474202473958,100265.91666666669,301.5293782552083,98407.5,300.07850477430554,-3.0642530653211804,67.0,40.0,84.0,40.0,30.0,38.0,2.37
Xinxiang,-0.3926155783913352,100215.44318181818,302.78775301846593,97939.36363636365,299.3572887073864,-0.7291342995383523,128.0,97.0,154.0,11.0,49.0,28.0,2.0
Jiaozuo,-1.147655232747396,100173.63333333332,302.72638346354165,96766.96666666666,299.2509440104167,-0.689361572265625,97.0,71.0,143.0,5.0,23.0,86.0,1.37
Puyang,0.054319593641493,100191.05555555556,302.64124891493054,99616.55555555556,300.09912109375,-1.5118442111545138,122.0,77.0,193.0,3.0,17.0,47.0,2.07
