,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6850300241023937,100068.9680851064,292.0769302692819,95221.76861702128,284.1202106881649,-0.8929488811087101,19.0,6.0,18.0,2.0,15.0,60.0,0.32
Tianjin,1.4521151455965908,99984.2803030303,295.80561967329544,99692.20833333331,290.5706232244318,1.2364270759351326,54.0,22.0,58.0,6.0,48.0,48.0,0.7
Shijiazhuang,1.996839735243056,100174.15277777778,294.96576605902777,96348.98611111112,286.30962456597223,0.7032708062065972,50.0,20.0,50.0,5.0,54.0,32.0,0.45
Tangshan,2.1746283637152777,99964.86805555556,295.6681315104167,98768.76388888888,290.47357855902777,1.1735670301649306,52.0,23.0,54.0,4.0,31.0,71.0,0.41
Langfang,1.4874755859375,99988.375,295.61806640625,99787.925,288.4849609375,0.592034912109375,56.0,21.0,61.0,5.0,39.0,56.0,0.5
Baoding,1.5332312950721154,100099.6346153846,293.14024939903845,95667.54807692308,285.18997896634613,0.1467825082632211,42.0,17.0,42.0,6.0,36.0,50.0,0.26
Cangzhou,1.334423828125,100050.0875,296.79208984375,99936.575,290.650390625,1.673699951171875,64.0,33.0,77.0,6.0,36.0,88.0,0.47
Hengshui,0.5545247395833334,100085.53125,297.480712890625,99815.29166666669,291.4482421875,1.7200215657552085,63.0,22.0,75.0,10.0,38.0,49.0,0.45
Xingtai,-0.1315141157670454,100173.03787878789,296.3843957149621,97716.72348484848,290.2474106297349,0.1242111668442234,55.0,19.0,59.0,7.0,20.0,87.0,0.4
Handan,0.9434393521012931,100188.50862068964,296.52880859375,97059.49568965516,289.0064150053879,-0.0978930243130388,56.0,24.0,62.0,17.0,25.0,81.0,1.07
Taiyuan,2.4991136633831523,100588.09782608696,289.2562202785326,86985.91847826086,280.12480893342394,0.0427949324898097,26.0,7.0,26.0,4.0,25.0,55.0,0.44
Yangquan,2.624040876116072,100414.89285714286,290.9658900669643,89512.94642857143,281.72914341517856,0.5871800013950893,27.0,13.0,27.0,8.0,39.0,45.0,0.55
Changzhi,2.447785295758929,100536.64285714286,291.68193359375,88533.04642857143,281.5241489955357,-0.230718994140625,47.0,17.0,47.0,12.0,44.0,36.0,0.65
Jincheng,2.1489523182744565,100530.84782608696,292.8751061480978,90429.17934782608,283.4153999660326,-1.0951975946841033,64.0,25.0,77.0,7.0,51.0,50.0,0.8
Jinan,0.1811405304939516,100192.04032258064,296.7410061743952,98511.16532258064,291.9971490675403,2.199648949407762,70.0,30.0,90.0,8.0,42.0,84.0,0.71
Zibo,1.0648890904017858,100214.33333333331,296.10870070684524,98131.97023809524,291.0199265252976,2.0325157528831843,75.0,33.0,99.0,11.0,50.0,57.0,1.16
Jining,0.424285888671875,100256.1875,298.4366455078125,99366.28125,294.4827880859375,2.795806884765625,65.0,33.0,79.0,6.0,30.0,79.0,0.8
Dezhou,0.5549034705528846,100112.5,297.2843674879808,99805.64423076923,292.24109825721155,1.7570589505709135,75.0,28.0,100.0,5.0,63.0,46.0,0.75
Liaocheng,0.0147795500578703,100116.29629629628,298.9815719039352,99649.76388888888,292.57666015625,2.646132857711226,70.0,23.0,90.0,19.0,33.0,76.0,0.56
Binzhou,1.2827555338541667,100105.81481481482,297.43404586226853,99872.80092592593,291.50533492476853,1.9873148600260415,69.0,28.0,87.0,6.0,40.0,59.0,0.73
Heze,1.2500850793087122,100248.34090909093,298.9494998816288,99668.875,293.6209901751894,2.9565679376775567,63.0,26.0,75.0,6.0,18.0,124.0,0.7
Zhengzhou,2.991780598958333,100367.28125,297.4839680989583,98183.16666666669,287.6353352864583,1.1923929850260415,64.0,16.0,77.0,7.0,37.0,54.0,0.5
Kaifeng,2.6949579148065474,100297.78571428572,298.6107468377976,99518.77976190476,290.4168759300595,1.5323762439546131,66.0,21.0,82.0,7.0,29.0,67.0,0.45
Anyang,2.3656218155570654,100188.31521739133,297.98583984375,97914.35326086955,288.4778150475544,1.259889022163723,64.0,24.0,77.0,21.0,37.0,62.0,1.7
Hebi,2.5120307074652777,100186.86111111112,298.1407877604167,98336.54166666669,288.60791015625,1.2236429850260415,71.0,25.0,91.0,10.0,42.0,45.0,0.42
Xinxiang,2.9627241654829546,100271.27272727272,297.9104669744318,97988.82954545454,288.56103515625,0.9850658069957386,69.0,26.0,87.0,10.0,29.0,62.0,0.82
Jiaozuo,2.2874430338541667,100370.11666666668,296.37438151041664,96939.40833333334,287.87522786458334,0.1651143391927083,63.0,30.0,75.0,10.0,29.0,63.0,0.65
Puyang,1.6545003255208333,100144.66666666669,299.51405164930554,99567.59722222222,291.68614366319446,3.096255832248264,65.0,25.0,79.0,6.0,23.0,84.0,0.7
