,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6670142640458776,100130.19281914894,299.1309320977394,95338.56914893616,277.62798163231383,1.69562222095246,41.0,12.0,41.0,2.0,17.0,130.0,0.25
Tianjin,1.1542654326467805,100136.83901515152,300.28783439867425,99846.00757575755,283.1873372395833,3.290707674893466,38.0,12.0,36.0,9.0,33.0,120.0,0.56
Shijiazhuang,-0.2151760525173611,100248.33333333331,298.0455729166667,96439.77777777778,281.25151909722223,1.667137993706597,55.0,26.0,59.0,8.0,25.0,132.0,0.52
Tangshan,1.5549248589409723,100139.93055555556,297.9753146701389,98947.55555555556,283.31103515625,3.633880615234375,55.0,25.0,59.0,10.0,32.0,125.0,0.81
Langfang,1.32196044921875,100126.925,300.7685546875,99927.45,281.01826171875,2.368988037109375,55.0,22.0,59.0,7.0,26.0,127.0,0.3
Baoding,0.905249962439904,100237.97115384616,297.28042367788464,95831.05769230767,280.7030498798077,1.4228679950420673,61.0,22.0,71.0,10.0,39.0,95.0,0.43
Cangzhou,-0.92359619140625,100208.0625,298.988916015625,100094.65,284.786376953125,2.179583740234375,66.0,27.0,81.0,20.0,42.0,123.0,0.42
Hengshui,-1.1297810872395833,100205.09375,299.6104329427083,99935.25,284.3396809895833,1.545867919921875,55.0,16.0,59.0,10.0,34.0,122.0,0.42
Xingtai,-0.7981197472774622,100259.27083333331,298.77729936079544,97806.37121212122,284.03996508049244,1.3553383567116477,51.0,18.0,52.0,6.0,28.0,128.0,0.43
Handan,-1.0897364123114224,100283.65301724138,299.07113752693965,97154.0775862069,284.4431741648707,0.5218621615705819,56.0,26.0,62.0,8.0,28.0,149.0,0.48
Taiyuan,-1.2329499617866848,100329.44836956522,295.10205078125,86922.64130434782,277.3179135529891,1.066306736158288,72.0,36.0,94.0,8.0,59.0,114.0,0.61
Yangquan,-1.4907139369419642,100390.6875,293.98165457589283,89566.60714285714,280.21351841517856,0.7590201241629464,56.0,23.0,62.0,14.0,43.0,116.0,0.7
Changzhi,-1.0351335797991073,100434.49464285714,295.00551060267856,88488.93571428572,282.7197963169643,1.6491568429129464,98.0,24.0,70.0,10.0,16.0,198.0,0.63
Jincheng,-1.4468596085258152,100412.15489130437,297.5002335258152,90339.90217391304,281.7555833899456,1.5461385975713315,86.0,16.0,67.0,8.0,21.0,189.0,0.6
Jinan,-1.8786837670110887,100246.65524193548,299.404533140121,98569.37903225806,286.21104775705646,-0.8058402769027218,69.0,26.0,75.0,15.0,26.0,175.0,0.54
Zibo,-2.437282017299107,100313.62797619047,298.6240931919643,98229.77380952382,284.3091750372024,0.027737572079613,62.0,30.0,74.0,15.0,27.0,165.0,0.51
Jining,0.462554931640625,100159.140625,302.1366577148437,99275.09375,290.2001342773437,-1.927886962890625,104.0,38.0,117.0,14.0,20.0,207.0,1.03
Dezhou,-2.035442645733173,100230.71634615384,299.1577899639423,99924.25,285.6145207331731,-0.2618149977463942,59.0,24.0,68.0,7.0,40.0,119.0,0.55
Liaocheng,-0.9961909541377316,100212.38194444444,299.3317961516204,99747.47222222222,287.45448133680554,-1.7887358488859957,62.0,26.0,73.0,11.0,35.0,136.0,0.76
Binzhou,-2.585094310619213,100274.33564814816,298.7559859664352,100040.39814814816,285.7747214988426,1.3838625307436343,56.0,24.0,58.0,15.0,14.0,165.0,0.44
Heze,-0.2570449366714015,100181.80871212122,301.5721028645833,99605.2196969697,289.02143998579544,-2.038689815636837,95.0,39.0,136.0,12.0,27.0,196.0,0.67
Zhengzhou,-2.12713623046875,100199.97916666669,302.298828125,98026.45833333331,283.8187662760417,0.049896240234375,73.0,27.0,96.0,8.0,33.0,161.0,0.6
Kaifeng,-1.6904442196800595,100188.15178571428,302.6513439360119,99413.39285714286,286.04931640625,-1.2236575172061013,84.0,36.0,117.0,9.0,46.0,146.0,0.57
Anyang,-0.9833745541779892,100258.23097826086,299.8714121942935,97980.94565217392,284.8816024116848,-0.4932211171025815,61.0,29.0,71.0,11.0,29.0,165.0,0.46
Hebi,-0.4907294379340278,100246.9375,300.1584743923611,98394.36111111112,284.34423828125,-1.162506103515625,73.0,32.0,95.0,14.0,54.0,112.0,0.82
Xinxiang,-1.309453790838068,100247.28977272728,300.84743430397725,97967.02272727272,284.22012606534093,-1.1752458052201704,71.0,28.0,92.0,7.0,42.0,130.0,0.67
Jiaozuo,-2.1312459309895835,100242.9375,301.9230143229167,96821.65,281.54931640625,-0.483795166015625,76.0,29.0,101.0,10.0,32.0,149.0,0.45
Puyang,-1.3312784830729167,100207.39583333331,300.14784071180554,99632.52777777778,287.3468424479167,-1.7512105305989585,63.0,31.0,68.0,11.0,25.0,170.0,0.6
