,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1869562027302194,100368.49867021276,296.89708693484044,95535.4335106383,292.00044672539894,1.2738118273146608,59.0,35.0,46.0,3.0,14.0,167.0,0.62
Tianjin,-1.0931308630741003,100315.82007575755,299.08928148674244,100023.32196969698,292.96852805397725,1.5917002360026042,57.0,40.0,64.0,8.0,34.0,158.0,0.96
Shijiazhuang,-0.4189130995008681,100302.19444444444,299.29041883680554,96491.51388888888,292.05457899305554,0.6551496717664931,84.0,62.0,81.0,12.0,25.0,170.0,0.69
Tangshan,-0.4066518147786458,100373.38194444444,297.78765190972223,99176.54166666669,291.2971462673611,1.7051442464192708,55.0,35.0,60.0,14.0,30.0,140.0,1.0
Langfang,-0.3630157470703125,100286.3,300.12421875,100085.675,294.12119140625,0.8139007568359375,83.0,60.0,107.0,9.0,19.0,186.0,1.45
Baoding,-0.3647472675030048,100361.62019230767,298.5402644230769,95934.60576923077,292.91800631009613,0.3869664118840144,81.0,35.0,68.0,8.0,16.0,185.0,0.7
Cangzhou,-1.4597930908203125,100299.6875,299.57265625,100185.95,294.646875,0.2453948974609375,76.0,55.0,101.0,6.0,21.0,175.0,0.7
Hengshui,-0.7305450439453125,100258.1875,299.745849609375,99987.83333333331,295.0847981770833,0.5627288818359375,91.0,68.0,87.0,8.0,20.0,157.0,0.8
Xingtai,0.3076740611683238,100292.35795454546,299.02494673295456,97839.71590909093,292.4508907433712,0.6116753780480587,76.0,41.0,101.0,14.0,58.0,83.0,1.65
Handan,1.1356827308391702,100345.19181034484,299.72093884698273,97212.69396551725,290.8416116648707,0.5077046361462824,82.0,55.0,114.0,12.0,33.0,136.0,0.92
Taiyuan,1.167956144913383,100569.76902173914,294.0775730298913,87072.27717391304,284.3080630095109,2.0183589769446333,36.0,12.0,28.0,15.0,22.0,115.0,0.57
Yangquan,1.105531964983259,100495.83035714286,294.71944754464283,89647.33928571429,286.2234235491072,1.367067609514509,40.0,22.0,37.0,8.0,18.0,128.0,0.52
Changzhi,0.0426273890904017,100689.9125,293.1897042410714,88647.71071428571,287.69072265625,-0.5224552699497768,43.0,18.0,43.0,20.0,37.0,86.0,0.82
Jincheng,-1.1110010561735737,100576.21467391304,295.8820057744565,90453.01630434782,289.0505052649456,-1.1463404116423237,38.0,9.0,38.0,9.0,24.0,101.0,1.0
Jinan,-0.0578982445501512,100425.64314516127,299.42379662298384,98743.43145161292,295.21482799899195,1.1447601318359375,48.0,30.0,48.0,6.0,15.0,140.0,0.61
Zibo,-0.1353767031715029,100457.12202380953,298.3207310267857,98371.43452380953,294.8672107514881,1.563565935407366,36.0,24.0,36.0,4.0,31.0,98.0,0.62
Jining,-0.1100921630859375,100391.78125,300.98199462890625,99503.875,296.29931640625,-0.6341094970703125,42.0,11.0,42.0,9.0,16.0,127.0,0.7
Dezhou,-0.9598494309645432,100310.62980769233,299.4127854567308,100003.58653846152,295.7410231370192,0.1694746751051682,80.0,59.0,98.0,10.0,15.0,121.0,0.7
Liaocheng,-0.5986186839916088,100319.16435185184,301.22667100694446,99853.73611111112,295.4894929108796,1.0467783610026042,80.0,59.0,108.0,7.0,21.0,162.0,0.77
Binzhou,-1.2202187997323497,100347.14583333331,299.0808376736111,100113.47685185184,295.201732494213,0.3567827012803819,52.0,29.0,53.0,7.0,36.0,104.0,1.05
Heze,-0.7113837039831913,100331.5018939394,301.84721235795456,99753.47348484848,295.886200875947,-1.5090632583155776,76.0,49.0,102.0,7.0,20.0,155.0,0.65
Zhengzhou,-1.977696736653645,100261.19791666669,302.0909016927083,98081.08333333331,295.1273600260417,-0.8998769124348959,79.0,58.0,102.0,3.0,44.0,94.0,1.07
Kaifeng,-1.182065691266741,100257.90773809524,302.9018322172619,99481.43452380953,296.1592494419643,-1.9362015497116816,76.0,56.0,97.0,4.0,18.0,148.0,0.82
Anyang,-0.3191362463909646,100330.72554347826,300.88778023097825,98053.19021739133,292.00447944972825,-0.8850887132727582,43.0,16.0,43.0,11.0,21.0,128.0,0.88
Hebi,-0.8669925265842013,100306.47916666669,301.63075086805554,98454.51388888888,291.51850043402777,-1.5382910834418402,47.0,18.0,47.0,16.0,26.0,119.0,0.57
Xinxiang,-1.783146251331676,100311.22159090907,301.4437144886364,98029.125,293.48752663352275,-1.1299202658913352,63.0,38.0,75.0,13.0,22.0,139.0,1.0
Jiaozuo,-2.0468536376953126,100313.37916666668,301.1771484375,96885.025,294.2069986979167,-0.3423492431640625,77.0,49.0,103.0,9.0,21.0,181.0,1.33
Puyang,-1.058778550889757,100324.67361111112,301.6529947916667,99748.68055555556,294.65239800347223,0.4640960693359375,58.0,39.0,66.0,3.0,16.0,155.0,0.75
