,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1780765614611035,101235.46542553192,284.63779920212767,96199.4840425532,266.6452792553192,2.7779732562126,49.0,34.0,43.0,4.0,39.0,46.0,0.56
Tianjin,2.423621900153883,101383.17045454546,287.803740530303,101075.52272727272,271.3406131628788,3.7352022113222074,90.0,67.0,113.0,12.0,24.0,96.0,0.71
Shijiazhuang,1.707794189453125,101273.28472222222,290.2809787326389,97341.91666666669,265.8513997395833,2.8566436767578125,60.0,19.0,69.0,14.0,26.0,74.0,0.49
Tangshan,2.4298265245225696,101438.40277777778,284.78716362847223,100178.41666666669,271.70225694444446,3.779413859049479,81.0,37.0,111.0,15.0,29.0,90.0,0.88
Langfang,2.350860595703125,101344.7625,288.78505859375,101134.2,269.6736328125,3.6050811767578126,69.0,40.0,88.0,14.0,28.0,66.0,0.63
Baoding,1.9096045860877404,101247.97115384616,287.6743915264423,96674.8846153846,266.5510817307692,3.120447012094351,63.0,33.0,75.0,17.0,33.0,60.0,0.58
Cangzhou,3.182940673828125,101416.3125,290.4169921875,101298.025,269.19619140625,4.901101684570312,75.0,41.0,99.0,15.0,16.0,103.0,0.73
Hengshui,2.2147928873697915,101422.91666666669,291.4690755208333,101141.66666666669,266.9820963541667,4.8717397054036455,70.0,50.0,90.0,19.0,17.0,100.0,0.7
Xingtai,1.6284928755326704,101379.26893939394,291.46750710227275,98856.88636363635,265.379853219697,4.112954342004024,78.0,24.0,105.0,25.0,26.0,88.0,1.02
Handan,2.011816616716056,101421.28879310343,291.67867726293105,98202.66379310343,264.9160829741379,3.772970791520744,67.0,47.0,84.0,67.0,20.0,91.0,0.8
Taiyuan,4.579301917034647,101246.52717391304,285.673828125,87361.33695652174,259.2083899456522,1.515642912491508,91.0,60.0,131.0,44.0,37.0,79.0,0.86
Yangquan,4.843501499720982,101225.25,287.03306361607144,90057.82142857143,261.2779017857143,1.4051579066685267,57.0,12.0,64.0,8.0,6.0,89.0,0.3
Changzhi,4.0198128836495535,101365.95357142856,287.35703125,89056.22142857143,262.9506138392857,1.4862683977399551,63.0,24.0,76.0,9.0,13.0,110.0,0.7
Jincheng,2.3965998110563858,101468.53804347826,288.2917798913044,91084.07608695651,263.77997622282606,2.2905664858610733,61.0,22.0,71.0,12.0,15.0,91.0,0.72
Jinan,2.908202140561996,101645.53629032258,289.65769909274195,99892.79838709676,270.74199848790323,4.8880433113344255,94.0,51.0,138.0,16.0,18.0,106.0,0.82
Zibo,3.500216529482887,101676.66071428572,289.17857142857144,99502.39285714286,271.0678013392857,4.685570853097098,96.0,49.0,141.0,14.0,14.0,112.0,0.62
Jining,2.375579833984375,101772.984375,290.37176513671875,100845.6875,272.10711669921875,4.1922149658203125,79.0,41.0,108.0,12.0,14.0,110.0,0.65
Dezhou,2.737748366135817,101536.95192307692,290.8454026442308,101217.09615384616,269.4882061298077,4.9011711707481975,96.0,55.0,141.0,17.0,16.0,87.0,0.73
Liaocheng,1.9919648347077543,101580.93981481482,291.32761863425924,101096.25,268.0715422453704,4.665843257197627,99.0,68.0,148.0,15.0,24.0,84.0,0.63
Binzhou,3.816436767578125,101556.7175925926,290.45941840277777,101313.80555555556,270.0920138888889,4.922208997938368,83.0,40.0,116.0,15.0,18.0,99.0,0.93
Heze,2.839193633108428,101711.01136363635,292.1716382575757,101111.12878787878,270.7612452651515,3.9082609234434185,118.0,43.0,186.0,9.0,15.0,95.0,0.35
Zhengzhou,0.957183837890625,101607.41666666669,292.6304524739583,99351.75,272.915283203125,3.4524688720703125,93.0,40.0,136.0,10.0,29.0,88.0,0.54
Kaifeng,2.3597310384114585,101681.89880952382,292.9588913690476,100876.82142857143,273.5872395833333,4.348563784644718,101.0,37.0,151.0,10.0,12.0,96.0,0.5
Anyang,2.258394987686821,101493.14673913045,292.53659986413044,99148.81521739133,266.03328804347825,4.2719268798828125,84.0,18.0,117.0,9.0,16.0,101.0,0.57
Hebi,2.3050435384114585,101503.04166666669,292.81640625,99589.91666666669,266.0065104166667,4.77941385904948,66.0,30.0,82.0,9.0,19.0,105.0,0.4
Xinxiang,2.5511668812144888,101573.84090909093,292.19966264204544,99220.93181818182,269.2990056818182,3.870027021928267,73.0,29.0,95.0,15.0,22.0,90.0,0.65
Jiaozuo,1.176788330078125,101566.34166666666,291.50013020833336,98026.38333333332,268.6578125,2.4076690673828125,66.0,27.0,81.0,12.0,21.0,86.0,0.43
Puyang,2.5973612467447915,101596.68055555556,292.3499348958333,100999.69444444444,267.53721788194446,4.551278008355035,81.0,46.0,112.0,10.0,18.0,79.0,0.53
