,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5704358689328457,103326.91622340426,260.02514064058346,97855.7300531915,248.8234366558968,0.1088071782538231,15.0,7.0,14.0,3.0,29.0,42.0,0.41
Tianjin,1.2759547378077651,103334.17992424245,263.5436946984493,103001.50568181818,251.18012815533265,0.0137185761422821,29.0,20.0,29.0,9.0,54.0,21.0,0.77
Shijiazhuang,-0.8238864474826388,103256.38194444444,264.60783216688367,98984.60416666669,254.6267378065321,0.4319610595703125,101.0,76.0,117.0,54.0,64.0,13.0,1.56
Tangshan,0.3576727973090278,103309.55555555556,261.1762457953559,101942.29861111112,249.86366271972656,-1.367979261610243,52.0,24.0,53.0,19.0,43.0,39.0,1.02
Langfang,0.31700439453125,103341.9625,264.31389770507815,103113.8375,250.92850646972656,1.3691680908203123,22.0,15.0,22.0,3.0,30.0,49.0,0.4
Baoding,-0.2696767953725961,103302.8221153846,262.79840792142426,98344.62980769233,252.46499985914963,0.4935596172626202,184.0,139.0,184.0,103.0,81.0,12.0,2.53
Cangzhou,0.12086181640625,103353.075,264.05491333007814,103223.4875,253.21024475097656,1.1242462158203126,55.0,30.0,59.0,38.0,44.0,31.0,0.83
Hengshui,-1.6073201497395833,103318.125,265.1191711425781,103010.02083333331,251.8510487874349,1.2999216715494792,69.0,50.0,68.0,20.0,39.0,26.0,1.05
Xingtai,-0.8605568625710227,103250.41477272728,265.35737841057056,100512.77840909093,254.3169060909387,1.2775384151574336,134.0,102.0,141.0,70.0,75.0,11.0,1.67
Handan,-0.75579833984375,103239.96336206896,266.1572739173626,99746.58405172414,256.26297575851964,0.9654925116177264,99.0,74.0,118.0,69.0,55.0,14.0,1.58
Taiyuan,1.1158473802649456,103019.25271739133,260.95351642111075,88191.86141304347,250.24384274690047,-0.0410667087720788,85.0,54.0,119.0,53.0,73.0,5.0,1.17
Yangquan,0.4670671735491071,103086.02678571428,262.4661996023996,91090.6875,252.79251316615515,0.2075260707310267,86.0,48.0,122.0,63.0,64.0,15.0,1.35
Changzhi,0.6009817940848214,103047.93035714286,263.7349217006138,89891.2017857143,252.37008013044084,0.4427939278738839,79.0,58.0,89.0,62.0,56.0,21.0,1.62
Jincheng,0.312263820482337,103078.86141304349,266.30091791567594,91985.6875,254.099481333857,0.2287192966627038,105.0,79.0,125.0,43.0,52.0,33.0,1.38
Jinan,-1.1750901745211693,103358.1633064516,264.2591818532636,101450.01008064517,254.9027882237588,0.7395546205582157,63.0,33.0,76.0,39.0,64.0,8.0,1.54
Zibo,0.3861752464657738,103400.4375,262.5895719982329,101023.35416666669,256.6105005173456,1.0118880498976934,64.0,36.0,78.0,61.0,63.0,9.0,2.08
Jining,-2.728271484375,103296.3828125,267.3150329589844,102291.71875,256.35694885253906,0.1360321044921875,59.0,41.0,68.0,30.0,54.0,21.0,1.2
Dezhou,-1.2462956355168269,103343.23557692308,264.3468980055589,102994.37980769233,254.2115443303035,0.8224170391376202,45.0,24.0,45.0,30.0,39.0,30.0,1.63
Liaocheng,-1.9542575412326388,103282.96527777778,266.35392591688367,102755.65046296296,254.55333285861545,0.5227542453342013,76.0,29.0,101.0,31.0,75.0,6.0,1.4
Binzhou,0.9310867874710648,103371.08564814816,263.00554628725405,103105.20601851853,256.8191025345414,1.195424962926794,54.0,38.0,58.0,45.0,68.0,9.0,1.27
Heze,-2.5427301580255683,103242.25568181818,268.3775015166311,102589.38446969698,258.7006655606356,0.3688026197028882,69.0,45.0,88.0,21.0,66.0,17.0,1.6
Zhengzhou,-1.2380574544270833,103142.88541666669,269.02013142903644,100712.72916666669,260.34453837076825,-0.6835174560546875,79.0,58.0,102.0,28.0,65.0,15.0,1.11
Kaifeng,-2.3909824916294644,103174.42559523808,269.3084150041853,102299.54464285714,260.0887371244885,0.0497879754929315,73.0,53.0,88.0,18.0,64.0,8.0,1.27
Anyang,-1.164086383322011,103239.27445652174,267.57613870371944,100690.90489130437,258.2626097305961,0.0998979651409646,96.0,72.0,115.0,30.0,58.0,22.0,1.67
Hebi,-1.2484198676215277,103246.27083333331,267.94181654188367,101159.57638888888,258.8454335530599,-0.6409827338324653,78.0,50.0,105.0,13.0,70.0,7.0,1.6
Xinxiang,-1.3277088512073865,103210.07386363635,268.0652382590554,100665.05113636365,258.94294183904475,-0.6308274702592329,66.0,47.0,81.0,20.0,78.0,9.0,0.97
Jiaozuo,-1.12005615234375,103170.20416666666,268.4742818196615,99356.15416666666,258.8998606363932,-0.7294809977213542,84.0,58.0,117.0,33.0,54.0,23.0,1.73
Puyang,-1.9112887912326388,103254.45138888888,267.43074883355035,102603.07638888888,257.236818101671,0.5027889675564237,70.0,51.0,85.0,26.0,60.0,24.0,1.38
