,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.276545098487367,102210.67819148937,281.3453654837101,97142.39627659574,277.3257718999335,-0.5151701582239029,52.0,19.0,53.0,2.0,59.0,7.0,0.63
Tianjin,-1.9391701438210227,102160.66287878789,284.4170883641099,101853.79924242424,278.8802453243371,-0.98964668042732,48.0,26.0,48.0,13.0,65.0,3.0,1.09
Shijiazhuang,0.39581298828125,102125.08333333331,284.3003743489583,98134.29166666669,280.135986328125,-1.1983252631293402,83.0,57.0,116.0,9.0,60.0,3.0,0.67
Tangshan,-0.7186618381076388,102202.5,282.6224772135417,100947.40277777778,275.73402235243054,-0.8612755669487847,68.0,34.0,85.0,43.0,68.0,4.0,2.78
Langfang,-2.02196044921875,102133.3625,284.505615234375,101922.175,279.775927734375,-1.2552154541015623,43.0,20.0,43.0,7.0,65.0,5.0,0.42
Baoding,-0.2714421198918269,102152.20673076923,283.4202411358173,97526.02884615384,280.2294358473558,-0.9327169565054086,33.0,13.0,33.0,7.0,33.0,28.0,0.28
Cangzhou,-2.12308349609375,102055.625,285.92333984375,101936.375,281.564404296875,-0.6599761962890625,31.0,14.0,31.0,11.0,49.0,15.0,0.57
Hengshui,-0.43865966796875,102039.34375,286.1419270833333,101755.66666666669,280.432861328125,-0.8020172119140625,44.0,20.0,44.0,9.0,37.0,9.0,0.43
Xingtai,0.5797100645123106,102033.19318181818,285.4505874171401,99487.4053030303,279.617461233428,-1.120002977775805,106.0,67.0,161.0,29.0,94.0,5.0,1.15
Handan,0.534796353044181,102025.46120689657,285.5783017914871,98782.30603448275,278.5637880522629,-0.7122702762998384,113.0,85.0,173.0,18.0,95.0,3.0,1.25
Taiyuan,-0.1480155613111413,102105.58152173914,279.5512801460598,88026.07065217392,278.3206840183424,1.186916848887568,108.0,81.0,154.0,18.0,74.0,3.0,1.05
Yangquan,0.0100359235491071,102156.375,280.36519949776783,90827.44642857143,278.234619140625,0.6576472691127232,91.0,68.0,119.0,21.0,74.0,8.0,1.17
Changzhi,0.4221452985491071,102057.81071428572,281.7271414620536,89663.8892857143,275.0485421316964,1.5189893450055802,99.0,74.0,137.0,21.0,56.0,27.0,3.44
Jincheng,0.27789306640625,102072.04891304349,284.2660389775815,91629.28804347826,274.6115298063859,0.6497650146484375,98.0,67.0,146.0,17.0,67.0,10.0,1.26
Jinan,-0.948732437626008,102056.18145161292,286.804931640625,100314.82661290324,282.68097120715726,1.450168240454889,110.0,79.0,169.0,22.0,59.0,49.0,1.18
Zibo,-0.3058122907366071,102082.43452380953,286.6497047061012,99926.23214285714,282.05283900669644,1.7085447765531994,88.0,54.0,125.0,21.0,49.0,63.0,1.17
Jining,-2.120330810546875,102062.1015625,287.99810791015625,101136.09375,285.25445556640625,1.6854400634765625,84.0,60.0,118.0,27.0,25.0,89.0,0.95
Dezhou,-0.7122661884014423,102017.18269230767,287.01136192908655,101698.10576923077,281.6518366887019,1.146459726186899,51.0,19.0,51.0,16.0,38.0,22.0,0.57
Liaocheng,-0.4394825122974537,102014.34722222222,287.933765552662,101529.04166666669,282.86537000868054,1.5920754891854745,189.0,142.0,240.0,16.0,84.0,6.0,1.73
Binzhou,-1.3778505678530093,102051.84722222222,286.49134657118054,101810.30092592593,282.1573260271991,0.3072447600188078,54.0,26.0,58.0,13.0,52.0,2.0,1.0
Heze,-1.589679140033144,102004.20833333331,288.698456735322,101403.07196969698,284.12497780539775,0.9858208858605588,199.0,149.0,272.0,33.0,72.0,15.0,1.6
Zhengzhou,0.5223592122395834,102015.13541666669,288.0463053385417,99750.375,280.529052734375,-0.7683664957682291,156.0,119.0,145.0,23.0,61.0,24.0,1.26
Kaifeng,-0.8154849097842262,101982.69642857143,288.5318661644345,101175.23214285714,282.7047177269345,-0.7996862502325148,134.0,102.0,165.0,18.0,65.0,10.0,1.0
Anyang,0.4386437457540761,102018.11413043478,286.7870987601902,99657.2445652174,278.4438158118206,-1.060323300568954,154.0,118.0,183.0,41.0,87.0,8.0,2.55
Hebi,0.4626803927951389,102016.40277777778,287.3739420572917,100092.26388888888,278.0055609809028,-1.4109988742404511,163.0,124.0,173.0,37.0,78.0,13.0,1.53
Xinxiang,-0.0093050870028409,102013.65909090907,287.653564453125,99650.10227272728,278.85775479403407,-1.1524810791015625,106.0,80.0,148.0,34.0,78.0,9.0,1.57
Jiaozuo,0.6827107747395833,102040.14166666666,287.24152018229165,98487.175,277.8216634114584,-0.5254302978515625,117.0,83.0,184.0,32.0,87.0,4.0,1.37
Puyang,-0.83929443359375,102007.02777777778,287.6908908420139,101407.54166666669,281.96172417534723,0.0102793375651041,148.0,113.0,163.0,23.0,77.0,3.0,1.1
