,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4164594285031582,100769.8710106383,298.98973051030583,95940.04787234042,283.0079943068484,2.1721071283868016,49.0,11.0,40.0,2.0,19.0,157.0,0.36
Tianjin,0.2416220000295928,100762.0018939394,300.60565370501894,100469.47727272728,286.02607865767044,2.2738837039831914,58.0,15.0,38.0,5.0,26.0,166.0,0.61
Shijiazhuang,2.389867146809896,101048.65972222222,294.34193250868054,97170.22222222222,288.07581922743054,-0.7605845133463541,52.0,28.0,53.0,6.0,27.0,92.0,0.56
Tangshan,0.3253868950737847,100815.97222222222,298.1977810329861,99618.11111111112,286.6469997829861,2.9431915283203125,76.0,33.0,54.0,29.0,31.0,181.0,1.3
Langfang,2.8497955322265627,100737.7125,301.832763671875,100537.0,284.610009765625,1.2302520751953123,44.0,16.0,24.0,6.0,26.0,140.0,0.53
Baoding,2.976249107947716,100915.66346153848,296.1354229266827,96454.0,286.8482384314904,1.791448739858774,62.0,34.0,73.0,10.0,21.0,165.0,0.56
Cangzhou,1.3195709228515624,100806.4,299.746044921875,100692.15,287.618212890625,-0.1410125732421875,60.0,19.0,38.0,12.0,17.0,168.0,0.3
Hengshui,2.339411417643229,100835.80208333331,299.208984375,100563.0,287.5811360677083,-2.9796600341796875,77.0,32.0,103.0,20.0,53.0,98.0,0.6
Xingtai,0.9843717632871686,100914.73674242424,296.10056374289775,98420.23484848483,288.070527047822,-4.682466911547111,55.0,25.0,59.0,9.0,11.0,125.0,0.48
Handan,-0.1810234332906788,100868.91594827586,296.07877323545256,97688.78448275862,287.0606226427802,-5.730308269632274,110.0,21.0,169.0,6.0,14.0,140.0,0.35
Taiyuan,-0.1093332041864809,101424.38858695651,285.1313582710598,87613.96739130435,283.9358334748641,-0.9936609682829484,60.0,19.0,69.0,5.0,30.0,76.0,0.6
Yangquan,0.7910483224051339,101327.36607142857,287.1849539620536,90255.39285714286,285.45755440848217,-1.3878980364118303,29.0,13.0,27.0,4.0,21.0,92.0,0.66
Changzhi,-0.6111977713448661,101210.24821428572,287.0277553013393,88995.95,285.5278390066964,-3.4075548444475445,53.0,32.0,56.0,7.0,30.0,105.0,1.62
Jincheng,-0.0205084759256114,101026.72554347826,289.3307468580163,90771.40217391304,287.8569442085598,-3.2690515932829483,58.0,35.0,65.0,16.0,33.0,111.0,1.66
Jinan,-1.7469723609185988,100667.9254032258,301.15548607610884,98990.9758064516,286.52276808215726,-3.401590162707913,104.0,29.0,105.0,12.0,24.0,207.0,0.53
Zibo,-2.6564730689639138,100744.08630952382,300.3932872953869,98663.46428571428,286.7887951078869,-2.6125306628999256,79.0,36.0,97.0,18.0,22.0,183.0,0.6
Jining,-0.6408843994140625,100536.8984375,302.55712890625,99651.84375,289.4662475585937,0.2763824462890625,105.0,55.0,105.0,6.0,21.0,209.0,0.75
Dezhou,-0.7706146240234375,100733.39903846152,300.7256047175481,100425.40384615384,287.04373873197113,-3.6476851243239183,84.0,24.0,118.0,8.0,33.0,147.0,0.7
Liaocheng,-0.8603679515697338,100632.58101851853,301.14180953414353,100165.78703703704,286.6216634114583,-5.298697577582465,139.0,34.0,227.0,8.0,21.0,157.0,0.55
Binzhou,-2.049423217773437,100790.43287037036,299.8511555989583,100556.71296296296,287.72148980034723,-2.2634689896195024,107.0,29.0,62.0,17.0,19.0,214.0,1.07
Heze,-1.736568104137074,100515.07765151517,303.2020670572917,99938.05303030302,288.54951615767044,-0.7254356615471117,192.0,72.0,333.0,8.0,29.0,247.0,1.17
Zhengzhou,1.1274566650390625,100606.09375,299.6040852864583,98408.66666666669,288.736572265625,-2.9855194091796875,127.0,53.0,203.0,14.0,32.0,195.0,1.04
Kaifeng,-1.4472561790829612,100443.25297619047,304.0260067894345,99668.46428571428,287.9099818638393,0.0354418073381696,147.0,48.0,243.0,14.0,18.0,214.0,1.07
Anyang,-0.854450391686481,100722.4429347826,298.44589631453806,98417.14130434782,286.9962105129076,-6.252704786217731,94.0,33.0,138.0,14.0,28.0,143.0,1.13
Hebi,-0.9679345024956596,100693.75694444444,298.5757649739583,98821.19444444444,287.21367730034723,-7.49802483452691,74.0,27.0,97.0,17.0,24.0,140.0,0.9
Xinxiang,-0.9457300359552556,100620.23295454546,299.5642533735796,98317.75,287.4724564985796,-4.456999345259233,88.0,39.0,125.0,13.0,22.0,171.0,0.95
Jiaozuo,0.6725819905598959,100753.7625,295.58904622395835,97285.28333333334,290.5521321614584,-2.6761932373046875,76.0,56.0,82.0,5.0,25.0,123.0,1.3
Puyang,-1.059297349717882,100591.79861111112,301.8414984809028,100015.47222222222,286.83216688368054,-4.467425876193577,152.0,42.0,253.0,9.0,23.0,139.0,0.82
