,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2272676508477394,100229.07712765958,299.694647606383,95429.3989361702,295.77012861535906,1.015869140625,64.0,36.0,78.0,3.0,22.0,77.0,0.61
Tianjin,-2.854789965080492,100104.49621212122,302.317353219697,99812.94696969698,298.2389100970644,2.538418856534091,46.0,32.0,41.0,3.0,17.0,97.0,0.69
Shijiazhuang,0.4865383572048611,100119.72222222222,299.2589518229167,96318.0,297.67168511284723,-0.2704535590277778,33.0,16.0,33.0,11.0,20.0,78.0,0.39
Tangshan,-2.6585625542534723,100208.63194444444,300.1174045138889,99013.38888888888,297.6011013454861,1.818115234375,54.0,34.0,58.0,11.0,22.0,76.0,1.05
Langfang,-2.48624267578125,100052.4625,302.937890625,99852.75,297.811474609375,2.033740234375,61.0,42.0,71.0,3.0,25.0,61.0,1.13
Baoding,0.0613497220552884,100153.77884615384,299.34510216346155,95756.6153846154,296.5766789362981,-0.0468937800480769,64.0,44.0,78.0,7.0,36.0,72.0,0.57
Cangzhou,-1.16192626953125,100021.79375,302.74453125,99908.875,297.7970703125,2.211083984375,61.0,36.0,71.0,10.0,35.0,98.0,0.53
Hengshui,-0.0116984049479166,99997.86458333331,301.825927734375,99728.66666666669,298.927001953125,2.0533447265625,27.0,16.0,27.0,6.0,19.0,71.0,0.43
Xingtai,0.0671738133285984,100069.36742424245,300.06859611742425,97624.2803030303,298.7088438091856,1.4845599550189394,25.0,10.0,25.0,10.0,21.0,53.0,0.52
Handan,-0.6375206256734913,100113.0301724138,300.0716594827586,96991.4224137931,298.41211779364227,1.2077805091594829,25.0,14.0,25.0,4.0,13.0,67.0,0.35
Taiyuan,-1.5665097443953804,100362.60326086955,295.3754245923913,86936.46739130435,293.34488578464675,-0.2760381283967391,60.0,42.0,70.0,5.0,29.0,98.0,0.7
Yangquan,-0.5548880440848214,100369.91071428572,295.0246930803572,89549.89285714286,294.34762137276783,-0.456787109375,54.0,38.0,57.0,8.0,15.0,110.0,1.02
Changzhi,-1.0565621512276786,100334.66071428572,296.6193080357143,88420.62142857142,295.12555106026787,0.8425711495535714,46.0,26.0,46.0,9.0,20.0,59.0,1.84
Jincheng,-1.4384951384171196,100260.39673913045,298.1290760869565,90223.81521739133,296.7112240998641,0.5503460427989131,51.0,22.0,52.0,6.0,18.0,117.0,0.64
Jinan,-0.1374098254788306,100147.31048387096,299.8634702620968,98464.50806451614,297.87628370715726,3.358926096270161,33.0,15.0,33.0,6.0,27.0,55.0,0.75
Zibo,0.8123924618675595,100187.06547619047,299.822265625,98103.39285714286,297.4295131138393,3.1862560453869047,47.0,33.0,46.0,8.0,20.0,79.0,0.6
Jining,-0.943572998046875,100149.8984375,299.61993408203125,99259.75,298.43310546875,2.7684326171875,28.0,5.0,6.0,8.0,5.0,91.0,0.45
Dezhou,-0.1659264197716346,100046.70192307692,301.50330528846155,99739.8653846154,298.45547250600964,3.4432654747596154,28.0,12.0,28.0,4.0,15.0,60.0,0.5
Liaocheng,-1.1829314055266205,100061.875,301.10633680555554,99595.13888888888,299.01199905960647,4.008237485532407,30.0,15.0,30.0,6.0,13.0,78.0,0.57
Binzhou,-0.9491712782118056,100069.57870370372,301.9597077546296,99836.69444444444,297.8834544994213,3.165355541087963,53.0,26.0,56.0,9.0,32.0,60.0,1.1
Heze,-2.220172304095644,100089.63257575755,300.16850142045456,99510.12878787878,298.993408203125,3.630038174715909,22.0,9.0,9.0,6.0,16.0,70.0,0.43
Zhengzhou,-1.89605712890625,99948.89583333331,302.574462890625,97785.33333333331,299.869873046875,0.6770833333333334,51.0,22.0,52.0,2.0,22.0,76.0,0.65
Kaifeng,-3.7755911690848216,100029.51785714286,301.2541852678572,99253.72619047618,299.752429780506,1.6210588727678572,51.0,26.0,51.0,3.0,20.0,74.0,0.7
Anyang,-1.6951187797214673,100082.51630434782,300.7530570652174,97809.98913043478,299.13590140964675,1.274445906929348,26.0,10.0,16.0,2.0,8.0,82.0,0.57
Hebi,-1.7341105143229167,100055.70833333331,301.1916232638889,98207.80555555556,299.5834689670139,0.4121365017361111,33.0,18.0,33.0,5.0,18.0,57.0,0.2
Xinxiang,-2.585732199928977,100054.64772727272,301.01029829545456,97782.29545454546,299.2906383167614,0.4539905894886363,40.0,21.0,40.0,7.0,15.0,46.0,0.43
Jiaozuo,-1.7572224934895833,100013.40833333334,302.1829427083333,96606.25,299.32843424479165,-1.128857421875,53.0,33.0,55.0,3.0,16.0,71.0,0.43
Puyang,-2.287929958767361,100053.34722222222,300.9592013888889,99476.36111111112,299.35289171006946,3.4656304253472223,23.0,10.0,18.0,3.0,14.0,72.0,0.42
