,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4779487772190825,102132.02659574468,292.51137071974733,97166.6489361702,275.439141456117,4.367223536714595,55.0,31.0,60.0,4.0,40.0,70.0,0.41
Tianjin,2.5099663011955493,102264.45454545454,295.1034194483901,101962.98484848483,277.1987156723485,3.7668239709102735,53.0,37.0,41.0,11.0,22.0,90.0,0.76
Shijiazhuang,-1.3123881022135415,102157.65277777778,294.06041124131946,98226.55555555556,273.9539388020833,4.995756361219618,79.0,56.0,108.0,33.0,30.0,88.0,0.74
Tangshan,3.2787848578559027,102246.09722222222,293.5516764322917,101013.66666666669,277.43950737847223,2.738405015733507,74.0,54.0,81.0,30.0,38.0,90.0,1.21
Langfang,2.617510986328125,102246.53125,295.518408203125,102039.45,277.1560546875,4.436245727539062,50.0,31.0,50.0,17.0,24.0,97.0,0.29
Baoding,0.8431795560396634,102181.87980769233,293.19844876802887,97629.76923076923,274.78707181490387,4.997705312875601,95.0,49.0,139.0,49.0,34.0,76.0,0.76
Cangzhou,0.600299072265625,102313.0875,295.148583984375,102195.525,275.78095703125,4.062295532226562,41.0,15.0,41.0,20.0,24.0,106.0,0.42
Hengshui,-0.7405293782552084,102289.27604166669,295.3606770833333,102009.04166666669,274.3230794270833,4.6261545817057295,53.0,23.0,55.0,7.0,16.0,110.0,0.31
Xingtai,-1.5105119185014204,102262.15909090907,293.710722952178,99723.95454545454,273.4563506155303,4.840746792879972,55.0,24.0,59.0,18.0,20.0,104.0,0.68
Handan,-2.4547529549434266,102288.31034482758,292.3196979391164,99046.05172413791,273.50757677801727,3.75439295275458,38.0,15.0,38.0,11.0,21.0,101.0,0.82
Taiyuan,-2.245033595872962,101922.20108695651,288.6337147588315,88056.32608695653,270.2526749320652,4.280246237049932,78.0,38.0,106.0,45.0,25.0,74.0,1.01
Yangquan,-2.6714608328683034,102021.44642857143,290.6292201450893,90877.0,271.52357700892856,3.551912580217634,110.0,40.0,170.0,25.0,23.0,83.0,0.41
Changzhi,-3.422869873046875,102145.15357142856,286.89325474330354,89773.04285714286,271.45599888392854,3.80891592843192,73.0,29.0,96.0,9.0,8.0,122.0,0.47
Jincheng,-4.609546163807744,102190.44565217392,287.2690748131794,91740.54347826086,271.51787533967394,3.4088128131368887,32.0,10.0,32.0,19.0,13.0,86.0,0.62
Jinan,-3.15466800812752,102355.76612903226,293.48365832913305,100615.33870967742,275.344978578629,2.026067426127772,97.0,52.0,143.0,23.0,44.0,61.0,0.96
Zibo,-3.3681451706659224,102395.875,293.3057919456845,100239.40476190476,274.7935732886905,1.6503128778366816,51.0,28.0,51.0,16.0,17.0,100.0,1.02
Jining,-5.320220947265625,102313.26171875,293.380859375,101391.84375,275.557373046875,1.5020904541015625,54.0,24.0,58.0,19.0,9.0,93.0,0.42
Dezhou,-1.8581613393930287,102340.73557692308,294.5327336237981,102022.30769230767,275.703125,3.042833768404447,48.0,26.0,48.0,18.0,13.0,98.0,0.87
Liaocheng,-2.7097767017505787,102323.47685185184,293.7479835792824,101839.64814814816,275.9724030671296,2.8872042055483216,79.0,58.0,81.0,33.0,26.0,74.0,1.28
Binzhou,-1.601776123046875,102377.78703703704,294.4751971209491,102136.05555555556,275.7483723958333,2.6176729555483216,54.0,32.0,57.0,18.0,14.0,66.0,0.98
Heze,-4.947094541607481,102283.91666666669,293.0351192589962,101683.4393939394,276.8160807291667,1.3500981186375474,60.0,19.0,69.0,21.0,16.0,96.0,1.03
Zhengzhou,-4.520436604817708,102229.0625,292.27783203125,99959.875,275.2529296875,0.2622629801432292,58.0,31.0,66.0,21.0,32.0,88.0,0.81
Kaifeng,-4.715336390904018,102242.94047619047,292.9958031063988,101434.64285714286,277.3677920386905,0.5517730712890625,57.0,28.0,64.0,18.0,20.0,96.0,1.07
Anyang,-3.1975217072860054,102303.54891304349,292.0220469599185,99938.19565217392,274.6130689538044,2.3393070386803667,28.0,13.0,28.0,20.0,12.0,81.0,0.54
Hebi,-3.169375949435764,102304.51388888888,292.321044921875,100377.27777777778,274.67176649305554,1.7488216824001737,52.0,30.0,53.0,16.0,38.0,100.0,0.85
Xinxiang,-4.234988125887784,102277.03977272728,292.0040172230114,99906.68181818182,275.18661221590907,0.7102869207208807,40.0,20.0,40.0,22.0,14.0,102.0,0.39
Jiaozuo,-4.973065185546875,102236.46666666666,291.5314615885417,98676.56666666668,273.9513671875,0.6031402587890625,48.0,18.0,48.0,27.0,30.0,79.0,0.72
Puyang,-3.5724249945746527,102314.32638888888,293.03545464409723,101715.72222222222,276.15635850694446,2.352662828233507,79.0,24.0,107.0,12.0,21.0,118.0,0.52
