,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4961499153299536,101089.47739361702,303.3558115857713,96267.36835106384,282.3967233211436,0.6345536252285572,104.0,41.0,57.0,3.0,30.0,208.0,0.69
Tianjin,4.197385383374764,101063.09659090907,304.1046253551136,100771.02083333331,284.6531279592803,1.286619706587358,117.0,64.0,77.0,19.0,27.0,233.0,1.26
Shijiazhuang,-0.6158125135633681,101271.43055555556,299.8219943576389,97418.79861111112,287.64903428819446,0.0598500569661458,81.0,60.0,97.0,15.0,25.0,180.0,0.99
Tangshan,5.166685316297743,100967.79166666669,303.7190755208333,99775.4375,284.7946506076389,1.0361412896050348,110.0,42.0,102.0,23.0,30.0,220.0,0.95
Langfang,2.946286010742188,101086.9625,304.58896484375,100886.0875,284.23056640625,1.2002960205078126,110.0,47.0,79.0,5.0,28.0,220.0,0.78
Baoding,-0.0851029616135817,101228.98798076923,300.919921875,96783.0721153846,284.07605919471155,0.7227982741135818,80.0,39.0,69.0,8.0,14.0,184.0,0.72
Cangzhou,1.6824432373046876,101196.146875,301.1052734375,101081.1875,287.637548828125,1.0393829345703125,119.0,43.0,70.0,19.0,22.0,238.0,0.5
Hengshui,0.3182423909505208,101232.73958333331,300.623291015625,100958.5625,288.8622233072917,-0.0098520914713541,104.0,65.0,98.0,22.0,20.0,207.0,0.7
Xingtai,-0.7849773060191761,101284.7481060606,299.4805723248106,98801.02083333331,289.2316080729167,-0.2375280206853693,111.0,37.0,66.0,14.0,21.0,221.0,0.78
Handan,-1.1385755867793643,101295.99353448275,299.5395844558189,98125.13577586209,289.2378939924569,-0.5158054746430496,95.0,71.0,93.0,18.0,26.0,190.0,0.9
Taiyuan,-1.924695222274117,101361.39945652174,295.3477623980978,87756.64402173914,284.6327063519022,-0.2863484258237092,61.0,38.0,72.0,16.0,27.0,162.0,1.0
Yangquan,-1.9017399379185267,101377.89285714286,296.0966099330357,90431.61607142857,285.0947963169643,-0.7485111781529018,56.0,39.0,62.0,8.0,27.0,156.0,0.88
Changzhi,-0.6804090227399554,101424.0875,293.86368582589284,89294.65892857143,288.24423828125,0.1615613664899553,115.0,87.0,126.0,9.0,23.0,182.0,1.6
Jincheng,-0.326274705969769,101434.26358695651,294.5774668817935,91197.6875,288.1642960258152,1.941487851350204,105.0,64.0,100.0,11.0,12.0,210.0,1.1
Jinan,-0.155243412140877,101240.9254032258,300.6618101058468,99543.13911290324,287.09329322076616,-0.4050671977381552,116.0,77.0,181.0,67.0,31.0,221.0,1.18
Zibo,-0.4166441417875744,101233.90773809524,301.0978190104167,99132.49702380953,284.57982235863096,-0.5181354341052827,117.0,77.0,127.0,46.0,32.0,233.0,1.55
Jining,0.1106109619140625,101249.28515625,301.0465087890625,100350.21875,288.3153076171875,0.1816253662109375,85.0,43.0,119.0,42.0,26.0,185.0,1.1
Dezhou,0.0336996225210336,101229.41346153848,300.8931415264423,100918.37980769233,288.01355919471155,-0.2580085167518028,120.0,45.0,95.0,12.0,12.0,239.0,1.3
Liaocheng,-0.354898523401331,101236.61805555556,301.27714482060185,100764.31712962964,289.3683991608796,-0.8272665518301504,111.0,64.0,101.0,17.0,15.0,222.0,0.95
Binzhou,1.0484579580801503,101214.74305555556,300.9996563946759,100978.94675925926,286.3503146701389,0.2405864574291088,94.0,37.0,63.0,35.0,18.0,195.0,2.3
Heze,0.3270610462535511,101244.52083333331,301.3610174005682,100659.17234848483,288.962372750947,-0.2326748009883996,123.0,93.0,166.0,30.0,23.0,181.0,1.37
Zhengzhou,-0.7980906168619791,101307.44270833331,299.5624186197917,99091.22916666669,289.20654296875,0.1864776611328125,83.0,57.0,106.0,14.0,30.0,186.0,1.14
Kaifeng,0.2028685070219494,101268.58630952382,300.56954520089283,100480.30654761904,289.3242420014881,-0.2863646007719494,93.0,50.0,107.0,16.0,15.0,194.0,0.85
Anyang,-0.5440056842306386,101287.96467391304,300.11287788722825,98976.8179347826,289.8327742866848,-0.9465046758237092,93.0,43.0,87.0,16.0,23.0,194.0,1.25
Hebi,-0.5329945882161459,101292.35416666669,300.4509006076389,99409.35416666669,289.9768337673611,-0.8711395263671875,91.0,67.0,106.0,32.0,24.0,193.0,3.63
Xinxiang,-0.2947873202237216,101306.625,299.8590642755682,98989.41477272728,289.60427024147725,-0.0841633189808238,94.0,59.0,93.0,33.0,39.0,195.0,1.48
Jiaozuo,-0.8376820882161459,101342.9125,298.63401692708334,97859.02083333331,289.2304361979167,1.0336130777994792,91.0,68.0,91.0,22.0,23.0,176.0,1.13
Puyang,-0.0189429389105902,101241.97916666669,301.55723741319446,100658.24305555556,289.8709309895833,-1.0859832763671875,98.0,41.0,100.0,19.0,18.0,198.0,1.27
