,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2013030356549202,100720.57313829788,301.29529068317817,95903.02260638298,297.3132583942819,-0.0839028865733045,134.0,102.0,135.0,3.0,46.0,80.0,1.33
Tianjin,-0.3436408765388257,100597.07386363635,303.25604433001894,100305.60416666669,298.93612393465907,0.25154853589607,83.0,61.0,84.0,7.0,46.0,70.0,1.54
Shijiazhuang,-1.26348876953125,100701.76736111112,301.25865342881946,96877.10416666669,298.0271809895833,-0.5523868136935763,80.0,59.0,97.0,12.0,27.0,97.0,0.77
Tangshan,0.4709404839409722,100609.88194444444,302.44127061631946,99418.07638888888,297.86078559027777,0.2965715196397569,74.0,49.0,98.0,25.0,52.0,50.0,1.4
Langfang,-0.40264892578125,100591.60625,303.529443359375,100391.2375,299.3015625,0.1209259033203125,71.0,45.0,92.0,11.0,49.0,71.0,1.27
Baoding,-0.8418954702524039,100726.33173076923,301.80872521033655,96306.37980769233,297.6854717548077,-0.1529435377854567,69.0,49.0,87.0,55.0,34.0,90.0,0.98
Cangzhou,-0.05628662109375,100600.053125,303.700732421875,100486.1875,299.579638671875,0.6725128173828125,61.0,42.0,71.0,35.0,34.0,88.0,0.53
Hengshui,-0.38104248046875,100595.15104166669,303.5906575520833,100323.64583333331,299.2113444010417,1.5259552001953125,74.0,54.0,51.0,9.0,13.0,95.0,0.75
Xingtai,-1.0838160659327651,100657.08143939394,300.967987985322,98189.9375,298.49359315814394,0.109651045365767,56.0,40.0,55.0,14.0,24.0,83.0,0.85
Handan,-0.9384113180226292,100678.6875,299.3555781923491,97525.79956896552,298.2924131196121,-0.2653550772831358,59.0,39.0,68.0,8.0,10.0,91.0,0.57
Taiyuan,-2.949354088824728,100963.61684782608,296.0424486243206,87417.50271739131,293.5231190557065,-0.9456077243970789,77.0,55.0,103.0,9.0,52.0,49.0,1.21
Yangquan,-2.6095406668526784,100919.22321428572,296.891845703125,90031.22321428571,295.3789760044643,-0.8032509940011161,73.0,53.0,77.0,7.0,25.0,99.0,1.1
Changzhi,-1.5333687918526786,100917.52678571428,295.299853515625,88861.48035714286,294.1892438616072,-0.4370261056082589,33.0,18.0,20.0,7.0,6.0,104.0,0.84
Jincheng,-1.6040755562160327,100826.8125,296.11887525475544,90670.41576086955,294.57763671875,0.135234666907269,59.0,28.0,67.0,12.0,33.0,55.0,1.18
Jinan,-0.1298729681199597,100653.42943548386,302.44744676159274,98970.67943548386,298.3046402469758,1.1550110847719255,62.0,38.0,73.0,9.0,29.0,91.0,0.7
Zibo,0.3829258510044643,100664.70535714286,302.8136742001488,98582.50892857143,298.08721633184524,0.1555241176060267,79.0,48.0,107.0,37.0,34.0,114.0,1.75
Jining,-0.89984130859375,100628.953125,301.46240234375,99737.875,298.7977905273437,1.1868438720703125,33.0,22.0,33.0,29.0,32.0,75.0,1.05
Dezhou,0.087810809795673,100606.84615384616,303.3476750300481,100298.86057692308,298.9684870793269,1.5183492807241588,58.0,41.0,61.0,14.0,14.0,108.0,0.73
Liaocheng,-0.8331321433738426,100599.5300925926,301.8070294415509,100131.04861111112,299.04276982060185,1.966375845449942,57.0,30.0,64.0,5.0,22.0,91.0,0.6
Binzhou,0.5296789098668981,100608.36805555556,303.7945149739583,100374.86342592593,299.0188982928241,0.4003674542462384,68.0,49.0,71.0,17.0,26.0,125.0,1.33
Heze,-0.251577666311553,100597.14583333331,301.0140935724432,100015.81628787878,298.5437825520833,1.2011815851384944,53.0,37.0,53.0,12.0,23.0,75.0,1.17
Zhengzhou,-1.71893310546875,100607.80208333331,298.824951171875,98407.39583333331,297.8186848958333,-0.1693572998046875,52.0,32.0,53.0,4.0,37.0,54.0,0.98
Kaifeng,-0.7252400716145834,100575.19940476192,300.4246303013393,99792.41369047618,298.49095517113096,0.3858533586774553,98.0,73.0,116.0,8.0,21.0,50.0,1.45
Anyang,-0.2606652301290761,100646.71467391304,299.1964907438859,98349.11141304349,297.96758237092394,-0.539272805918818,63.0,45.0,55.0,5.0,21.0,67.0,1.07
Hebi,-0.14776611328125,100635.85416666669,299.35918511284723,98764.49305555556,297.75623914930554,-1.1979760064019098,60.0,43.0,63.0,19.0,16.0,62.0,1.37
Xinxiang,-0.86944580078125,100633.63068181818,299.38509854403407,98333.66477272728,297.72225674715907,-0.4926216819069602,66.0,48.0,69.0,18.0,32.0,57.0,1.15
Jiaozuo,-2.03858642578125,100651.20416666666,298.5952962239583,97196.20416666666,297.18219401041665,-0.0133839925130208,64.0,43.0,77.0,12.0,16.0,70.0,1.1
Puyang,-0.5243394639756944,100591.02083333331,300.6373969184028,100011.15972222222,298.8250325520833,1.4532284206814237,52.0,32.0,53.0,7.0,16.0,57.0,0.97
