,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1713237356632314,102351.43085106384,278.84623296210106,97194.48537234042,277.6720464178856,-1.0940132952750998,23.0,12.0,23.0,3.0,9.0,47.0,0.27
Tianjin,0.2009952429569128,102260.24242424245,283.36323686079544,101948.64204545454,277.40204042376894,-2.754485621596828,39.0,19.0,39.0,6.0,15.0,67.0,0.39
Shijiazhuang,-1.0405782063802085,102285.11111111112,282.5333658854167,98227.13194444444,273.2370062934028,-2.341195000542535,51.0,22.0,51.0,4.0,21.0,50.0,0.42
Tangshan,1.009986029730903,102233.95833333331,283.35606553819446,100962.40972222222,276.98548719618054,-2.195443047417535,39.0,15.0,39.0,4.0,28.0,41.0,0.41
Langfang,-0.480340576171875,102275.5875,282.5638671875,102061.6875,278.184423828125,-2.5567657470703127,25.0,11.0,25.0,3.0,21.0,54.0,0.2
Baoding,-0.3066288874699519,102321.54807692308,280.2074444110577,97610.14903846152,275.8125563401442,-1.4718123215895431,43.0,17.0,43.0,5.0,22.0,51.0,0.39
Cangzhou,-2.111566162109375,102186.99375,284.741064453125,102066.3125,275.080859375,-2.6153594970703127,33.0,12.0,33.0,10.0,25.0,61.0,0.52
Hengshui,-2.9397481282552085,102114.1875,285.6424967447917,101827.8125,272.3585611979167,-3.210077921549479,53.0,15.0,55.0,15.0,17.0,68.0,0.5
Xingtai,-2.2915177778764204,102100.53787878789,285.1969844933712,99510.67234848483,272.33089932528407,-4.001526341293797,50.0,9.0,50.0,5.0,11.0,77.0,0.43
Handan,-2.2816572518184266,101980.10344827586,286.3820211476293,98696.87715517242,274.6803188981681,-3.876120205583244,53.0,16.0,55.0,7.0,11.0,78.0,0.3
Taiyuan,-1.830811873726223,102323.82608695651,275.1143639605978,87982.10054347826,274.80240531589675,-0.8005603292713994,77.0,34.0,103.0,5.0,19.0,59.0,0.44
Yangquan,-1.9892970493861608,102390.30357142857,276.36056082589283,90831.90178571428,273.614990234375,-0.9598977225167412,59.0,26.0,68.0,6.0,20.0,58.0,0.57
Changzhi,-1.9147016252790177,102022.2357142857,280.6599190848214,89484.33035714286,276.519677734375,-1.234897722516741,71.0,23.0,92.0,10.0,15.0,90.0,0.66
Jincheng,-1.2537483547044836,101866.58695652174,283.1042586616848,91349.66576086955,278.562255859375,-0.7522841743800951,82.0,21.0,114.0,3.0,11.0,117.0,0.52
Jinan,-2.632655974357359,101974.74193548386,284.744376890121,100212.4133064516,275.4351767263105,-1.136259509671119,63.0,16.0,76.0,19.0,25.0,62.0,0.62
Zibo,-1.3536711193266369,102066.0,283.4292457217262,99873.13988095238,276.0002208891369,-1.4781268891834078,44.0,15.0,44.0,13.0,27.0,61.0,0.49
Jining,-2.667236328125,101805.7421875,287.29962158203125,100879.0625,274.84686279296875,-0.2190399169921875,74.0,19.0,97.0,9.0,20.0,76.0,0.48
Dezhou,-3.906106802133413,102022.82692307692,285.67093599759613,101698.99519230767,273.43763146033655,-1.8797713059645436,30.0,11.0,30.0,7.0,14.0,76.0,0.4
Liaocheng,-3.29745935510706,101851.42592592593,287.1575339988426,101364.11342592593,275.49440285011576,-1.8646596272786455,60.0,17.0,69.0,19.0,24.0,56.0,0.64
Binzhou,-2.66609361436632,102124.66666666669,285.0075050636574,101877.37268518518,274.8427824797454,-1.6108980532045718,24.0,7.0,21.0,12.0,12.0,77.0,0.35
Heze,-3.0628245960582388,101724.73484848483,288.5762458570076,101124.42992424245,277.1523955374053,-0.0139849113695549,102.0,23.0,153.0,9.0,19.0,79.0,0.35
Zhengzhou,-2.1681416829427085,101682.03125,289.4956868489583,99412.72916666669,282.1363118489583,-2.301915486653646,91.0,30.0,132.0,11.0,19.0,73.0,0.65
Kaifeng,-2.87445794968378,101659.51190476192,290.08912295386904,100854.23511904762,280.681396484375,-1.262632097516741,86.0,30.0,122.0,11.0,22.0,55.0,0.62
Anyang,-1.0975832731827446,101858.04347826086,288.3373598845109,99482.70923913045,278.0299868376359,-3.0541693645974863,71.0,19.0,92.0,8.0,17.0,78.0,0.24
Hebi,-0.3846266004774306,101841.47222222222,289.05517578125,99912.74305555556,278.5783148871528,-3.882237752278646,83.0,27.0,116.0,12.0,24.0,59.0,0.58
Xinxiang,-2.1202642267400567,101769.06818181818,289.0411487926136,99395.46022727272,279.03224875710225,-2.787718339399858,91.0,28.0,131.0,12.0,23.0,70.0,0.57
Jiaozuo,-2.498992919921875,101747.18333333332,288.54033203125,98181.65416666666,279.2580891927083,-1.821430460611979,89.0,26.0,127.0,11.0,16.0,95.0,0.53
Puyang,-2.0369703504774304,101772.44444444444,288.7668728298611,101174.1875,277.48109266493054,-0.7985788981119791,68.0,20.0,86.0,14.0,21.0,71.0,0.47
