,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5825640089968418,100594.41888297872,294.51370823636967,95727.4760638298,287.3892224900266,0.5199370688580452,130.0,99.0,142.0,3.0,57.0,26.0,1.07
Tianjin,-0.7617811723188921,100588.15340909093,297.17205995501894,100292.29166666669,291.4287849195076,2.736504757043087,115.0,87.0,96.0,9.0,36.0,61.0,1.14
Shijiazhuang,1.3756256103515625,100484.34027777778,293.70130750868054,96649.70833333331,286.3326822916667,1.2348056369357638,104.0,78.0,148.0,14.0,52.0,21.0,1.0
Tangshan,-1.1255950927734375,100701.26388888888,293.92982313368054,99487.23611111112,290.31651475694446,2.071041531032986,70.0,44.0,90.0,35.0,48.0,8.0,0.93
Langfang,-0.5525482177734375,100531.8125,298.202783203125,100328.825,291.704296875,2.619891357421875,123.0,93.0,143.0,12.0,20.0,82.0,1.15
Baoding,0.487554696890024,100506.73076923077,293.72383939302887,96070.58653846152,287.0887920673077,0.7496314415564904,103.0,77.0,134.0,10.0,31.0,51.0,0.72
Cangzhou,-0.0800140380859375,100552.91875,297.603076171875,100437.75,291.496142578125,3.830560302734375,90.0,67.0,84.0,19.0,23.0,61.0,0.73
Hengshui,0.4236399332682292,100499.70833333331,298.1532389322917,100225.29166666669,292.0042317708333,4.367970784505208,98.0,73.0,91.0,15.0,11.0,86.0,0.75
Xingtai,0.4967119621508049,100515.0018939394,295.6224624171401,98044.38257575755,289.7890477035985,2.484640410452178,93.0,69.0,97.0,13.0,32.0,50.0,0.92
Handan,0.3926901981748383,100523.77801724138,295.1847134294181,97371.86637931036,289.6113112877155,1.7320546117322198,88.0,65.0,114.0,7.0,19.0,51.0,0.6
Taiyuan,0.6825316055961277,100820.45380434782,287.2316469938859,87173.14673913043,279.6716414741848,-0.0843545664911684,131.0,75.0,212.0,19.0,82.0,5.0,0.87
Yangquan,1.967527117047991,100661.08035714286,290.68899972098217,89742.26785714286,278.80503627232144,0.4699053083147321,83.0,50.0,115.0,27.0,37.0,68.0,1.03
Changzhi,0.7090589250837054,100728.91964285714,289.06631556919643,88645.91071428571,282.78383091517856,-0.6840427943638393,67.0,39.0,84.0,12.0,28.0,85.0,0.9
Jincheng,0.4642911164656929,100699.80163043478,290.49837593410325,90512.01630434782,285.35141389266306,-1.473451033882473,123.0,71.0,195.0,18.0,45.0,71.0,1.78
Jinan,-1.2241649012411795,100646.6995967742,294.8494124873992,98937.27016129032,291.30892452116933,1.9402101578251008,46.0,26.0,46.0,9.0,18.0,47.0,0.62
Zibo,-1.5999254499162947,100702.65773809524,294.093994140625,98583.72023809524,290.9805385044643,1.7411339169456843,35.0,24.0,35.0,9.0,22.0,34.0,0.4
Jining,-2.4203643798828125,100612.9375,294.60211181640625,99708.0625,291.69647216796875,0.823211669921875,49.0,33.0,49.0,17.0,33.0,17.0,0.9
Dezhou,-0.2092414269080529,100587.02403846152,296.825439453125,100274.97115384616,291.54202974759613,2.968944842998798,60.0,42.0,69.0,12.0,21.0,48.0,0.5
Liaocheng,-1.0256240279586226,100559.08101851853,296.67161277488424,100085.47685185184,292.0861002604167,3.14167955186632,68.0,44.0,85.0,31.0,29.0,35.0,0.6
Binzhou,-1.5888112386067708,100655.9050925926,295.7842429832176,100418.55092592593,291.41451461226853,2.4504903157552085,31.0,22.0,29.0,9.0,36.0,24.0,0.9
Heze,-1.7634679620916194,100552.8428030303,295.9849742542614,99965.14015151517,292.3179894649621,1.4511709502249053,71.0,44.0,91.0,10.0,24.0,41.0,0.7
Zhengzhou,0.6623280843098959,100515.85416666669,296.3680013020833,98307.08333333331,292.4823404947917,0.6915384928385416,78.0,45.0,105.0,8.0,67.0,15.0,0.89
Kaifeng,-0.5036642892020089,100513.77678571428,296.6478445870536,99724.81547619047,293.05029296875,1.5411711193266369,66.0,48.0,73.0,13.0,21.0,50.0,0.67
Anyang,0.3038376517917799,100516.73641304349,296.33779509171194,98216.66847826086,291.8122664741848,1.765509563943614,74.0,54.0,81.0,7.0,18.0,63.0,1.0
Hebi,0.7197825113932291,100505.00694444444,296.78062608506946,98627.18055555556,292.57069227430554,1.5520528157552085,73.0,51.0,96.0,11.0,35.0,33.0,0.53
Xinxiang,0.3746268532492898,100523.26704545454,296.35367098721593,98216.98863636365,292.40576171875,0.8579684170809659,75.0,44.0,99.0,16.0,51.0,18.0,0.92
Jiaozuo,0.6309804280598958,100544.0625,294.4566243489583,97080.625,290.6844075520833,-0.643780517578125,93.0,69.0,118.0,8.0,44.0,22.0,0.8
Puyang,-1.2388763427734375,100538.32638888888,297.11265733506946,99953.29166666669,292.41693793402777,2.4461500379774304,62.0,41.0,73.0,6.0,19.0,40.0,1.08
