,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6359444476188497,100544.9215425532,293.21970578457444,95686.80984042551,285.44958755817817,0.8164318977518285,113.0,85.0,118.0,20.0,39.0,118.0,1.21
Tianjin,1.5593192360617898,100536.35416666669,295.6716382575757,100242.17992424245,286.55795010653407,2.527906475645123,96.0,72.0,124.0,23.0,40.0,92.0,1.2
Shijiazhuang,0.3157162136501736,100564.16666666669,292.13047960069446,96700.9375,286.4574381510417,0.9320627848307292,96.0,72.0,120.0,31.0,60.0,41.0,1.18
Tangshan,0.6215972900390625,100567.4375,294.1551106770833,99361.99305555556,287.0480414496528,2.709786309136285,221.0,171.0,297.0,49.0,77.0,60.0,2.68
Langfang,1.1313140869140623,100525.4,295.6318359375,100323.2875,286.626025390625,2.0913726806640627,74.0,49.0,97.0,19.0,39.0,98.0,0.96
Baoding,0.4341160700871394,100578.14423076923,292.7411358173077,96107.95673076923,286.5254469651442,0.5493128849909856,83.0,55.0,116.0,35.0,42.0,80.0,1.1
Cangzhou,0.9225494384765623,100581.2375,294.257470703125,100465.9875,286.533740234375,2.1135894775390627,105.0,79.0,150.0,42.0,47.0,79.0,1.1
Hengshui,0.2554270426432292,100565.0,292.790771484375,100290.27083333331,287.5970052083333,2.349787394205729,100.0,75.0,114.0,23.0,31.0,87.0,0.87
Xingtai,0.3316913951526988,100565.30871212122,291.85014204545456,98080.54356060606,287.0390107125947,2.2284273089784565,83.0,61.0,99.0,45.0,78.0,42.0,0.76
Handan,0.2636197846511314,100587.3426724138,291.50424299568965,97416.38577586209,287.5238163389009,2.1352018159011315,82.0,49.0,113.0,15.0,36.0,71.0,0.69
Taiyuan,-0.2894293743631114,100679.00271739133,286.5467051630435,87014.76358695653,284.39409604279894,0.5264885943868886,89.0,66.0,116.0,22.0,69.0,8.0,1.47
Yangquan,0.5469600132533482,100666.15178571428,287.1674107142857,89678.9375,286.63863699776783,-0.0705762590680803,84.0,48.0,118.0,28.0,52.0,30.0,1.75
Changzhi,0.1679282052176339,100682.19464285714,287.13409598214287,88560.4232142857,285.3874093191964,1.4833439418247767,93.0,69.0,121.0,14.0,33.0,65.0,1.75
Jincheng,-0.3607184368631114,100687.79619565218,288.5540930706522,90470.45923913045,286.3483249830163,1.076632955799932,99.0,74.0,130.0,31.0,57.0,9.0,1.95
Jinan,-0.6770260718560988,100683.13104838708,292.6900201612903,98975.09879032258,286.238525390625,1.737398701329385,74.0,50.0,98.0,31.0,32.0,82.0,0.67
Zibo,-0.8961435953776041,100730.48511904762,292.7476748511905,98611.41369047618,284.1290573846726,1.9109388078962053,63.0,41.0,76.0,59.0,50.0,73.0,1.18
Jining,-1.1019439697265625,100691.2734375,292.09539794921875,99786.6875,287.64898681640625,1.2577056884765625,76.0,50.0,101.0,24.0,56.0,24.0,1.16
Dezhou,0.0717550424429086,100614.37019230767,293.5310246394231,100302.59134615384,288.3335524338942,1.9177210881159856,131.0,100.0,197.0,41.0,45.0,56.0,1.51
Liaocheng,-0.2156603777850115,100617.58564814816,292.52379918981484,100143.78935185184,289.48613823784723,2.70796881781684,101.0,76.0,149.0,39.0,50.0,39.0,1.64
Binzhou,-0.0987983986183449,100648.40046296296,294.9474826388889,100411.75231481482,285.9481608072917,1.8545616997612848,148.0,113.0,224.0,30.0,47.0,32.0,1.71
Heze,-0.1324717203776041,100671.13446969698,291.5515506628788,100082.45265151517,288.8774931936553,2.2781136252663354,96.0,72.0,120.0,42.0,39.0,63.0,1.31
Zhengzhou,-0.8959401448567709,100621.48958333331,292.0415852864583,98406.89583333331,288.385498046875,2.0028228759765625,116.0,54.0,181.0,20.0,79.0,64.0,1.32
Kaifeng,-1.0111454554966517,100665.17559523808,291.53236607142856,99872.50892857143,289.2253185453869,2.5200347900390625,84.0,47.0,118.0,12.0,34.0,56.0,1.11
Anyang,-0.0619752303413722,100602.39402173914,291.9507472826087,98292.63315217392,288.1632876188859,2.5328574802564536,58.0,32.0,66.0,18.0,32.0,65.0,0.79
Hebi,-0.0293901231553819,100596.79861111112,292.3860677083333,98713.71527777778,287.6265462239583,2.4680599636501737,84.0,62.0,93.0,28.0,50.0,62.0,0.8
Xinxiang,-0.4880440451882102,100624.76704545454,292.0134943181818,98309.30113636365,288.3320978338068,2.0697063099254263,95.0,71.0,124.0,28.0,30.0,92.0,0.87
Jiaozuo,-1.0104665120442708,100601.9375,292.109375,97126.9375,288.52980143229166,0.1396311442057291,201.0,151.0,274.0,27.0,56.0,25.0,2.33
Puyang,-0.3756900363498264,100625.67361111112,292.10948350694446,100039.60416666669,289.71226671006946,2.926881578233507,76.0,49.0,102.0,15.0,36.0,49.0,0.89
