,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6692047119140625,102906.5239361702,268.1181832171501,97530.61170212766,251.8730780418883,-2.154139092627992,39.0,6.0,39.0,2.0,9.0,57.0,0.23
Tianjin,1.7056334524443657,102796.04924242424,270.1931915283203,102471.73484848483,256.90371981534093,-2.113136060310133,28.0,15.0,28.0,6.0,19.0,49.0,0.44
Shijiazhuang,0.6610395643446181,102955.58333333331,270.46228875054254,98750.08333333331,261.93017578125,-1.8217061360677085,136.0,104.0,157.0,6.0,53.0,17.0,1.06
Tangshan,1.868314954969618,102717.85416666669,269.06710645887586,101387.08333333331,256.34776475694446,-1.9177347819010415,45.0,24.0,45.0,6.0,38.0,29.0,0.66
Langfang,1.2860015869140624,102838.5625,269.9501251220703,102616.45,256.324609375,-2.253704833984375,47.0,14.0,47.0,3.0,34.0,33.0,0.37
Baoding,1.7380335881159856,102947.96634615384,269.5207906869742,98051.21153846152,256.2138671875,-1.824535663311298,83.0,61.0,106.0,9.0,66.0,13.0,0.92
Cangzhou,1.0554595947265626,102838.29375,270.8140411376953,102711.975,259.86875,-2.691448974609375,44.0,19.0,44.0,5.0,32.0,39.0,0.53
Hengshui,0.1402333577473958,102895.78125,271.296869913737,102595.20833333331,262.660888671875,-2.274993896484375,135.0,103.0,130.0,8.0,64.0,7.0,1.13
Xingtai,-0.4711539528586648,102911.14772727272,271.2327275131688,100213.12878787878,266.085419625947,-2.3623666474313447,196.0,147.0,181.0,3.0,64.0,19.0,0.97
Handan,-0.7753332729997306,102877.28879310343,272.2498321533203,99442.04310344828,267.0147662984914,-1.935705776872306,228.0,178.0,204.0,6.0,56.0,24.0,1.15
Taiyuan,1.831271627674932,103198.66847826086,266.79229139245075,88301.07608695653,255.77010444972825,-2.3666421641474185,53.0,22.0,56.0,7.0,25.0,47.0,0.53
Yangquan,1.867795671735491,103048.75,268.6756134033203,91100.25,257.2294224330357,-1.6366010393415178,47.0,24.0,47.0,9.0,22.0,58.0,0.48
Changzhi,0.9131779261997768,102863.93214285714,269.94263349260603,89812.47857142857,258.6858677455357,-2.4258169991629464,59.0,18.0,67.0,10.0,17.0,63.0,0.45
Jincheng,1.6395257037618889,102791.61413043478,272.01452305005944,91824.77173913045,259.73826002038044,-2.7000321097995923,64.0,11.0,78.0,4.0,15.0,70.0,0.36
Jinan,0.7118584417527721,102744.61693548386,272.0317751976752,100882.76612903226,268.8636435231855,-3.1697614116053425,191.0,144.0,185.0,13.0,63.0,5.0,1.49
Zibo,1.7740224202473958,102682.83928571428,271.5467071533203,100378.48809523808,269.7354213169643,-3.0428277878534224,197.0,148.0,172.0,27.0,69.0,6.0,1.8
Jining,0.9156036376953124,102651.2421875,274.3740997314453,101669.96875,271.1533203125,-3.814117431640625,221.0,171.0,203.0,9.0,46.0,22.0,1.44
Dezhou,0.2143519474909855,102824.33653846152,271.9724884033203,102482.8653846154,264.77159705528845,-2.7281940166766825,130.0,99.0,145.0,10.0,54.0,19.0,0.95
Liaocheng,-0.5578641538266782,102818.81018518518,273.3600028709129,102301.69444444444,268.70071976273147,-3.0736592610677085,226.0,176.0,251.0,10.0,37.0,29.0,1.36
Binzhou,1.316557142469618,102753.11574074074,271.57441259313515,102493.28703703704,266.4788592303241,-3.260110360604745,151.0,116.0,155.0,11.0,59.0,6.0,1.25
Heze,-0.2735628070253314,102707.94318181818,274.64412666089606,102068.79545454546,270.7342122395833,-4.024742357658617,243.0,193.0,250.0,6.0,36.0,36.0,1.35
Zhengzhou,0.9024810791015624,102599.35416666669,277.8531850179036,100236.75,265.8365885416667,-3.118906656901041,123.0,93.0,91.0,5.0,26.0,59.0,0.95
Kaifeng,-2.05563717796689,102615.61309523808,276.4959259033203,101763.91666666669,270.10567801339283,-4.205216180710566,272.0,222.0,237.0,6.0,37.0,31.0,1.58
Anyang,-1.102619336998981,102838.60326086955,273.0354979141899,100330.64130434782,268.7623768682065,-2.5198350989300278,245.0,195.0,234.0,5.0,40.0,35.0,1.42
Hebi,-1.6475270589192708,102835.04166666669,273.2498321533203,100777.36111111112,269.92626953125,-2.8857252332899304,287.0,237.0,270.0,7.0,61.0,17.0,1.88
Xinxiang,-2.424234563654119,102732.39772727272,274.4580175226385,100234.47727272728,269.1110174005682,-3.3260858709161933,270.0,220.0,275.0,8.0,46.0,16.0,2.13
Jiaozuo,1.306053670247396,102650.725,276.9967071533203,98941.05,263.61611328125,-1.9795186360677084,242.0,192.0,254.0,10.0,47.0,36.0,1.53
Puyang,-0.7804480658637153,102811.69444444444,273.73800489637586,102172.69444444444,269.4407009548611,-3.05537584092882,245.0,195.0,195.0,6.0,32.0,40.0,1.52
