,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.163238525390625,101729.39760638298,296.2120387300532,96816.29787234042,280.0261542137633,2.402785930227726,34.0,10.0,26.0,2.0,12.0,108.0,0.25
Tianjin,-2.533000599254261,101718.70643939394,298.0110381155303,101420.78787878789,283.92901426373106,1.6341506495620266,39.0,11.0,39.0,8.0,15.0,117.0,0.6
Shijiazhuang,-1.959055582682292,101691.16666666669,297.40728081597223,97799.69444444444,287.3346625434028,-0.120635986328125,70.0,26.0,60.0,10.0,19.0,176.0,0.62
Tangshan,-1.1377393934461806,101746.55555555556,297.0642361111111,100528.22222222222,281.6009928385417,1.6091817220052085,38.0,11.0,38.0,18.0,23.0,101.0,0.8
Langfang,-2.424908447265625,101687.8,299.0806640625,101483.45,283.831982421875,1.389178466796875,36.0,12.0,27.0,9.0,17.0,114.0,0.57
Baoding,-1.6828448955829327,101726.12980769233,296.96495643028845,97221.15384615384,284.9405235877404,1.1439373309795673,48.0,11.0,33.0,8.0,19.0,152.0,0.5
Cangzhou,-3.859185791015625,101648.775,299.44931640625,101533.05,287.594091796875,0.299822998046875,48.0,27.0,44.0,7.0,14.0,153.0,0.43
Hengshui,-1.1663309733072915,101584.82291666669,300.9525553385417,101309.79166666669,288.2469075520833,0.3920186360677083,114.0,45.0,66.0,15.0,19.0,228.0,0.9
Xingtai,-0.5575034401633523,101611.79734848483,299.1257398200757,99114.90909090907,287.5203968394886,-0.2186251553622159,119.0,36.0,90.0,17.0,22.0,237.0,0.85
Handan,-1.3587867473733837,101564.3900862069,300.21285695043105,98388.5172413793,283.6516786772629,1.6961996144261853,123.0,38.0,90.0,14.0,18.0,245.0,0.6
Taiyuan,-2.49280713952106,101614.96467391304,293.7382387907609,87936.04347826086,280.80013374660325,2.5392336638077446,98.0,28.0,59.0,10.0,17.0,198.0,0.73
Yangquan,-3.1944187709263394,101778.1875,292.7102399553572,90724.07142857143,284.74368722098217,0.753631591796875,98.0,32.0,53.0,11.0,23.0,198.0,0.9
Changzhi,-2.852607945033482,101609.58392857145,294.7007533482143,89474.0,277.8694126674107,4.007858712332589,48.0,13.0,39.0,8.0,7.0,155.0,0.52
Jincheng,-3.44886182702106,101594.0625,295.0238196331522,91348.65217391304,278.3346106487772,4.546027142068614,53.0,12.0,52.0,7.0,12.0,162.0,0.54
Jinan,0.8991669685609879,101605.62701612904,301.0009765625,99904.70967741936,285.7327605216734,0.226807625063004,89.0,22.0,58.0,17.0,15.0,191.0,0.58
Zibo,-0.6100391206287202,101622.13392857143,299.9400576636905,99514.09523809524,287.29586356026783,-1.387388683500744,114.0,34.0,93.0,18.0,21.0,228.0,0.65
Jining,-0.099639892578125,101604.609375,301.29034423828125,100704.375,285.532958984375,1.389434814453125,84.0,22.0,45.0,8.0,12.0,187.0,0.67
Dezhou,-0.0990858811598557,101579.12019230767,301.5012019230769,101267.69230769233,286.84654822716345,0.119579608623798,124.0,46.0,99.0,17.0,18.0,247.0,0.87
Liaocheng,0.4809672037760417,101548.76620370372,302.24996383101853,101076.81481481482,284.34728551793984,1.7460903591579862,93.0,20.0,59.0,10.0,14.0,194.0,0.3
Binzhou,-3.261654324001736,101633.10879629628,299.6826171875,101396.4074074074,288.2076009114583,-0.9045534487123844,71.0,21.0,43.0,17.0,6.0,177.0,0.65
Heze,-1.4381852583451704,101569.44886363635,301.2745916193182,100983.0303030303,285.3833821614583,2.8619560472892998,63.0,15.0,68.0,6.0,20.0,170.0,0.4
Zhengzhou,-0.8496805826822916,101559.26041666669,298.156982421875,99330.41666666669,284.0620930989583,3.2733662923177085,52.0,17.0,53.0,7.0,21.0,155.0,0.54
Kaifeng,-1.8128385997953869,101546.53869047618,299.8095703125,100755.85714285714,285.57320731026783,3.2515622093563987,71.0,25.0,66.0,10.0,14.0,177.0,0.53
Anyang,-1.5349691639775815,101533.92119565218,301.5870838994565,99224.1304347826,280.8219577955163,3.9144884192425273,75.0,22.0,67.0,10.0,23.0,180.0,0.5
Hebi,-1.393707275390625,101524.97916666669,302.0652126736111,99645.66666666669,280.3486599392361,4.376407199435764,66.0,14.0,38.0,5.0,14.0,173.0,0.37
Xinxiang,-2.0843145197088067,101547.00568181818,300.47531960227275,99229.86363636365,282.20230379971593,3.7042707963423296,50.0,20.0,50.0,10.0,16.0,159.0,0.33
Jiaozuo,-2.5918843587239584,101525.14583333331,299.4301432291667,98041.66666666669,281.1986165364584,3.652427164713542,53.0,21.0,38.0,6.0,17.0,162.0,0.53
Puyang,-1.042578803168403,101537.40972222222,302.400390625,100953.94444444444,282.8006998697917,3.2437574598524304,49.0,15.0,46.0,9.0,15.0,157.0,0.4
