,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0630077605551861,103149.62234042551,286.50339719082444,98046.48670212766,267.6854390895113,2.39513251122008,50.0,26.0,50.0,10.0,27.0,49.0,0.65
Tianjin,-2.2404581705729165,103177.2803030303,289.2488310842803,102868.1856060606,272.07605905243844,1.4807369347774622,40.0,15.0,40.0,11.0,22.0,55.0,0.66
Shijiazhuang,-1.5339423285590277,103085.17361111112,288.0139973958333,99067.20833333331,272.80568440755206,0.1148342556423611,78.0,56.0,105.0,12.0,42.0,63.0,0.84
Tangshan,-1.1534084743923612,103188.67361111112,288.0612521701389,101922.95833333331,269.1246405707465,0.9675632052951388,42.0,21.0,42.0,8.0,25.0,64.0,0.5
Langfang,-1.71588134765625,103151.6125,290.20107421875,102939.675,271.79461669921875,1.32794189453125,48.0,20.0,48.0,10.0,25.0,62.0,0.67
Baoding,-1.0586360051081731,103113.54807692308,287.3978740985577,98456.125,272.3669950045072,1.2707754281850965,57.0,27.0,63.0,12.0,38.0,53.0,0.42
Cangzhou,-3.19332275390625,103100.13125,290.66494140625,102980.55,276.02259521484376,0.09271240234375,41.0,15.0,41.0,5.0,14.0,77.0,0.25
Hengshui,-2.18231201171875,103055.86458333331,291.2123209635417,102771.20833333331,276.7128295898437,-0.1453653971354166,86.0,64.0,122.0,15.0,37.0,91.0,0.8
Xingtai,-1.536978056936553,103046.11363636365,289.4612482244318,100469.60984848483,273.53261681758994,-1.0416056315104167,69.0,50.0,85.0,13.0,32.0,89.0,0.55
Handan,-1.81890869140625,103004.04310344828,289.76584388469826,99724.50431034484,269.97371489426183,-1.6034882644127155,111.0,84.0,144.0,16.0,49.0,94.0,0.82
Taiyuan,-2.150642726732337,102768.69565217392,285.4334876019022,88725.34239130435,269.4311443826427,2.192995817764946,72.0,47.0,93.0,15.0,38.0,75.0,0.81
Yangquan,-2.7787301199776784,102980.73214285714,284.72398158482144,91613.55357142857,269.40350341796875,0.93951416015625,84.0,62.0,114.0,25.0,41.0,96.0,0.88
Changzhi,-2.500242396763393,102836.59285714284,286.2749860491072,90366.83928571428,267.6052612304687,2.006813267299107,69.0,40.0,87.0,10.0,22.0,103.0,0.72
Jincheng,-3.0806699006453804,102816.21739130437,287.8315005095109,92307.95108695651,270.91203772503394,2.878542692764946,110.0,83.0,144.0,18.0,21.0,135.0,1.28
Jinan,-2.824579054309476,102958.54032258064,290.94107547883067,101203.41532258064,278.4173328030494,-1.116212906376008,207.0,157.0,264.0,23.0,57.0,126.0,1.51
Zibo,-3.337044852120536,102981.11904761904,290.2237025669643,100805.02976190476,278.35527983165923,-1.32708740234375,174.0,132.0,214.0,14.0,37.0,116.0,1.02
Jining,-1.275390625,102873.2265625,292.3847045898437,101946.53125,279.736572265625,-0.6368408203125,171.0,130.0,137.0,37.0,41.0,139.0,1.47
Dezhou,-3.1962749774639425,103016.54807692308,291.4556415264423,102694.7403846154,276.9729895958534,-0.8906766451322116,88.0,46.0,126.0,12.0,25.0,104.0,0.8
Liaocheng,-1.7567703812210649,102969.29629629628,291.4353117766204,102480.82870370372,277.0221015082465,-2.005870677806713,207.0,157.0,265.0,22.0,37.0,139.0,1.13
Binzhou,-4.04840087890625,103058.12962962964,290.645091869213,102813.45833333331,276.3683833369502,-1.0038813838252314,68.0,29.0,85.0,35.0,19.0,108.0,0.47
Heze,-1.4577877160274622,102874.01515151517,292.4473396070076,102270.00378787878,278.8931163441051,-1.700311834161932,197.0,148.0,238.0,28.0,38.0,143.0,1.3
Zhengzhou,-3.5344441731770835,102842.53125,292.2332356770833,100561.75,276.8768920898437,-1.0425821940104167,200.0,150.0,179.0,15.0,34.0,128.0,1.13
Kaifeng,-2.52003406343006,102850.40476190476,292.77569289434524,102037.69642857143,278.9295915876116,-1.83782958984375,225.0,175.0,178.0,17.0,34.0,128.0,1.2
Anyang,-1.8536403490149456,102961.29347826086,290.8693741508152,100575.86413043478,269.77795144786006,-2.40716552734375,120.0,91.0,133.0,18.0,37.0,87.0,1.13
Hebi,-2.151373969184028,102956.02777777778,291.4768337673611,101012.79166666669,268.241936577691,-2.8367445203993054,99.0,74.0,112.0,15.0,35.0,99.0,0.93
Xinxiang,-2.855130282315341,102905.96590909093,291.61598899147725,100520.94318181818,271.96618097478694,-2.0734918767755683,110.0,83.0,146.0,18.0,38.0,114.0,1.02
Jiaozuo,-4.17125244140625,102859.31666666668,291.6814778645833,99279.65833333334,272.0479695638021,0.1151652018229166,130.0,99.0,157.0,15.0,25.0,132.0,0.9
Puyang,-1.2154473198784723,102939.47222222222,291.67388237847223,102336.23611111112,274.81637234157984,-2.618862575954861,230.0,180.0,206.0,19.0,33.0,141.0,1.3
