,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7454071044921875,102080.51861702128,271.8732650432181,96857.02260638298,262.8794789415725,1.1620278865733045,236.0,186.0,168.0,4.0,67.0,17.0,2.33
Tianjin,2.629995172674006,102181.86742424245,274.58065518465907,101862.81628787878,267.5633119525331,1.9563113125887783,277.0,227.0,170.0,9.0,39.0,30.0,2.32
Shijiazhuang,1.5695444742838542,102158.08333333331,275.3967556423611,98073.24305555556,265.44980875651044,1.0982852511935763,273.0,223.0,341.0,18.0,73.0,22.0,6.03
Tangshan,3.519522772894965,102146.22222222222,273.8439127604167,100843.74305555556,266.5209350585937,2.214387681749132,309.0,259.0,313.0,9.0,66.0,26.0,3.5
Langfang,1.9607391357421875,102174.45,274.50185546875,101954.9875,266.96839599609376,1.9335174560546875,255.0,205.0,283.0,5.0,41.0,23.0,2.48
Baoding,1.4776599590594952,102115.03365384616,273.52501502403845,97370.03365384616,264.56690861628607,1.174146212064303,258.0,208.0,295.0,9.0,62.0,18.0,3.1
Cangzhou,2.573190307617188,102236.325,275.527392578125,102112.4375,268.52586669921874,2.6342010498046875,207.0,157.0,213.0,14.0,25.0,38.0,1.5
Hengshui,1.6481577555338542,102268.96875,275.509033203125,101973.9375,269.24326578776044,2.937505086263021,222.0,172.0,216.0,15.0,26.0,53.0,1.57
Xingtai,0.7852390173709753,102259.5643939394,276.2746656013257,99638.27083333331,268.22767038056344,2.269373575846354,330.0,280.0,361.0,25.0,64.0,26.0,4.2
Handan,1.6353922876818427,102282.34913793104,277.1672784213362,98941.07543103448,268.5942109206627,2.229222264783136,254.0,204.0,246.0,10.0,42.0,31.0,2.0
Taiyuan,5.015065732209579,102458.32065217392,270.3895422894022,87906.72010869565,262.30243981402856,-1.190389218537704,227.0,177.0,236.0,98.0,66.0,50.0,1.98
Yangquan,5.405214582170759,102206.64285714286,272.55629185267856,90585.65178571428,262.5298636300223,-0.7693634033203125,75.0,55.0,79.0,35.0,24.0,81.0,0.92
Changzhi,3.567505318777902,102359.325,273.2365652901786,89554.5375,263.4102207728795,-1.8476837158203123,203.0,153.0,176.0,34.0,48.0,92.0,1.72
Jincheng,3.37554467242697,102390.22282608696,274.7552012567935,91590.0679347826,264.8897360096807,-2.7381983217985733,123.0,93.0,105.0,15.0,18.0,96.0,1.22
Jinan,2.0140562980405745,102386.20564516127,275.87098349294354,100561.58266129032,269.67535794165826,2.229061495873236,208.0,158.0,198.0,27.0,34.0,72.0,1.44
Zibo,2.375243414015997,102374.45833333331,276.1908249627976,100117.36607142857,269.0588814871652,1.065737043108259,203.0,153.0,196.0,22.0,37.0,68.0,1.8
Jining,1.6134490966796875,102469.484375,277.589599609375,101503.40625,271.63873291015625,1.9538726806640625,193.0,145.0,149.0,11.0,31.0,81.0,1.1
Dezhou,2.0679356501652646,102328.03846153848,275.9341571514423,101994.12980769233,269.516352726863,2.8072967529296875,266.0,216.0,244.0,14.0,23.0,45.0,1.57
Liaocheng,1.5837679262514468,102370.68981481482,276.9938693576389,101865.27083333331,271.1638748734086,3.418245103624132,212.0,162.0,198.0,8.0,23.0,75.0,1.2
Binzhou,2.686849523473669,102319.22685185184,276.2649197048611,102066.04861111112,268.9175641095197,1.930723402235243,227.0,177.0,191.0,18.0,36.0,60.0,1.57
Heze,1.7337771329012783,102447.07954545454,278.7503403172349,101820.9071969697,272.4660108161695,2.478150801225142,156.0,119.0,174.0,12.0,22.0,73.0,1.0
Zhengzhou,2.885340372721354,102417.92708333331,278.8260904947917,100066.47916666669,271.05861409505206,0.8973846435546875,211.0,161.0,181.0,13.0,59.0,47.0,1.5
Kaifeng,1.7435469854445684,102436.66071428572,279.14962332589283,101595.46130952382,273.0963628859747,2.199014572870164,243.0,193.0,197.0,7.0,45.0,29.0,1.47
Anyang,1.5007569686226223,102327.66847826086,277.8248344089674,99887.85054347826,270.2226164444633,2.7639246401579483,262.0,212.0,231.0,6.0,44.0,30.0,2.8
Hebi,1.312898423936632,102326.56944444444,278.2668728298611,100333.04861111112,270.368157280816,3.099885728624132,244.0,194.0,197.0,8.0,48.0,19.0,1.93
Xinxiang,2.2506894198330967,102356.81818181818,278.42990944602275,99912.52840909093,270.61388605291194,2.0791806307705967,212.0,162.0,188.0,9.0,45.0,31.0,2.15
Jiaozuo,3.251722208658854,102360.80833333332,278.74742838541664,98693.07083333332,269.1631225585937,0.3432017008463541,199.0,149.0,183.0,13.0,46.0,48.0,2.1
Puyang,1.8007456461588542,102388.97222222222,277.99419487847223,101765.60416666669,272.0780097113715,3.3956756591796875,229.0,179.0,191.0,8.0,26.0,56.0,1.32
