,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.48580705358627,102210.05585106384,281.15174638464094,97083.04787234042,264.9250644115692,1.2922350295046543,145.0,111.0,113.0,31.0,79.0,43.0,1.78
Tianjin,1.964232011274858,102364.73106060606,282.1200506036932,102050.05303030302,266.51948686079544,1.2399772875236743,156.0,119.0,167.0,74.0,71.0,36.0,1.92
Shijiazhuang,-0.0678219265407986,102257.09027777778,285.3090549045139,98251.91666666669,265.8623046875,1.16607666015625,134.0,102.0,153.0,119.0,79.0,49.0,1.88
Tangshan,3.078065660264757,102324.46527777778,280.738037109375,101038.97222222222,265.30479600694446,1.44561767578125,130.0,99.0,132.0,56.0,46.0,87.0,1.26
Langfang,1.2426544189453126,102359.2125,282.699462890625,102142.8,266.44072265625,1.37774658203125,129.0,98.0,146.0,61.0,78.0,42.0,1.63
Baoding,0.8223606989933894,102255.62980769233,283.1104454627404,97603.73076923077,265.31385216346155,1.2872830904447117,109.0,82.0,122.0,99.0,89.0,62.0,2.13
Cangzhou,2.1426544189453125,102397.31875,284.09130859375,102275.175,267.416162109375,1.77305908203125,87.0,64.0,123.0,55.0,37.0,82.0,1.35
Hengshui,1.1670684814453125,102393.8125,285.315185546875,102103.95833333331,267.3714192708333,2.3201700846354165,139.0,106.0,183.0,61.0,37.0,100.0,1.75
Xingtai,-0.1167634906190814,102340.99621212122,286.0510401870265,99765.08333333331,266.7052704782197,2.233407685250947,153.0,117.0,183.0,144.0,87.0,50.0,3.74
Handan,-0.1866239350417564,102347.2801724138,286.7363870554957,99063.06034482758,266.92963698814657,2.1777364796605605,96.0,72.0,123.0,44.0,48.0,70.0,1.43
Taiyuan,2.2598949929942256,102154.625,283.64458432404894,88064.09782608696,259.4133619225544,-0.7160246475883152,80.0,57.0,110.0,157.0,50.0,44.0,2.35
Yangquan,2.473325456891741,102145.91071428572,284.5325404575893,90804.89285714286,260.6630161830357,-0.9408220563616072,72.0,48.0,94.0,57.0,22.0,114.0,0.75
Changzhi,0.888559831891741,102210.06071428572,284.4197056361607,89702.77857142857,263.62509765625,0.02803955078125,150.0,115.0,169.0,132.0,35.0,107.0,2.32
Jincheng,0.516773389733356,102243.47282608696,285.47678541100544,91701.40217391304,266.0609502377717,0.5812324855638586,145.0,111.0,143.0,103.0,48.0,104.0,2.19
Jinan,2.2558175363848285,102510.27016129032,284.6520051033266,100711.23387096774,268.3529328377016,3.268639349168347,104.0,78.0,158.0,42.0,24.0,104.0,1.0
Zibo,3.0619601295107888,102516.13690476192,284.52891322544644,100286.84523809524,267.3437732514881,2.3229428245907737,94.0,70.0,121.0,57.0,34.0,74.0,1.29
Jining,-0.1146697998046875,102574.1953125,285.16607666015625,101622.59375,270.152099609375,3.418487548828125,80.0,56.0,110.0,55.0,29.0,99.0,0.93
Dezhou,2.477296095628005,102446.97115384616,285.57066932091345,102118.1346153846,268.13818359375,3.0656973031850963,139.0,100.0,227.0,37.0,31.0,87.0,1.38
Liaocheng,1.187368322301794,102467.40277777778,286.14685510706016,101969.3425925926,268.7861508969908,3.4264119466145835,116.0,88.0,154.0,42.0,36.0,73.0,0.81
Binzhou,3.691708600079572,102448.7824074074,285.3534523292824,102199.37962962964,267.5213939525463,2.073402687355324,138.0,93.0,225.0,53.0,33.0,50.0,2.82
Heze,0.0144805908203125,102510.03409090907,286.9898422703599,101894.32575757576,269.8795720880682,2.819433963660038,123.0,93.0,166.0,37.0,27.0,130.0,1.42
Zhengzhou,0.3170522054036458,102409.61458333331,287.5660807291667,100099.83333333331,268.6205240885417,0.8581746419270834,194.0,146.0,229.0,112.0,85.0,79.0,1.97
Kaifeng,0.3175404866536458,102459.04166666669,287.9796200706845,101633.08333333331,269.2011951264881,2.0922415597098216,138.0,105.0,167.0,37.0,39.0,86.0,1.21
Anyang,-0.1231298032014266,102393.2554347826,287.1772779381794,99993.31521739133,268.4283924932065,2.3213819420855977,124.0,94.0,179.0,65.0,38.0,67.0,1.67
Hebi,-0.1643388536241319,102403.68055555556,287.27894422743054,100438.75,268.73529730902777,2.465257432725694,141.0,108.0,177.0,95.0,63.0,79.0,3.13
Xinxiang,0.3328843550248579,102414.19318181818,287.10220614346593,100008.79545454546,268.6862127130682,2.0331531871448862,196.0,147.0,225.0,116.0,51.0,68.0,1.11
Jiaozuo,0.4934519449869791,102366.025,287.355029296875,98756.88333333332,267.65947265625,1.1848103841145834,136.0,104.0,195.0,89.0,53.0,75.0,1.78
Puyang,0.7059953477647569,102467.47222222222,286.86802842881946,101853.58333333331,269.07568359375,2.9902140299479165,121.0,92.0,181.0,33.0,34.0,68.0,1.25
