,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6450990717461769,100795.02260638298,286.1317476313165,95879.91090425532,265.5885415584483,2.029157597967919,70.0,28.0,90.0,5.0,23.0,87.0,0.39
Tianjin,2.398035685221354,100965.33143939394,289.0396321614583,100666.73295454546,264.7520247950698,3.704396103367661,63.0,26.0,75.0,10.0,23.0,98.0,0.54
Shijiazhuang,0.056944105360243,101001.46527777778,288.53545464409723,97110.4375,267.4213104248047,1.8784264458550348,70.0,36.0,89.0,14.0,24.0,104.0,0.59
Tangshan,2.661436292860243,100946.3125,286.53870985243054,99720.77083333331,267.35012986924914,3.766528659396701,70.0,35.0,90.0,13.0,34.0,85.0,0.55
Langfang,2.042550659179688,100935.8375,289.741162109375,100731.0375,264.1003143310547,3.677542114257813,62.0,24.0,74.0,12.0,23.0,100.0,0.93
Baoding,1.506891103891226,100957.2403846154,287.0836651141827,96446.03365384616,266.063963669997,1.858014620267428,65.0,25.0,79.0,16.0,24.0,92.0,0.42
Cangzhou,1.8927459716796875,101108.2625,288.8232421875,100991.6625,266.1746795654297,2.9796661376953124,63.0,30.0,75.0,20.0,28.0,102.0,0.57
Hengshui,0.8286590576171875,101128.28125,289.4498697916667,100850.60416666669,266.3648325602214,2.995274861653646,72.0,25.0,93.0,12.0,26.0,98.0,0.55
Xingtai,-0.3461641253847064,101097.95265151517,289.37746360085225,98593.06628787878,266.91892820416075,3.174122665867661,80.0,30.0,109.0,9.0,22.0,107.0,0.55
Handan,-0.1831312508418642,101137.92887931036,289.11874494881465,97940.77370689657,267.6082547944168,3.683632160055226,93.0,40.0,135.0,9.0,18.0,125.0,0.55
Taiyuan,2.77650318975034,101163.32880434782,282.03433890964675,87340.05706521739,260.35670869246775,-0.4236828347911005,76.0,33.0,102.0,25.0,30.0,100.0,0.71
Yangquan,2.2838941301618303,101030.86607142857,284.3050711495536,89964.61607142857,262.25954982212613,-0.1218370710100446,51.0,25.0,51.0,11.0,16.0,120.0,0.6
Changzhi,1.7196502685546875,101103.96607142856,284.66076311383927,88875.01607142857,262.0040252685547,0.7906489780970982,44.0,17.0,44.0,8.0,21.0,119.0,0.66
Jincheng,1.402819426163383,101222.5570652174,285.6443932574728,90888.14402173914,265.07894035007644,2.1848429804262905,72.0,28.0,93.0,11.0,20.0,132.0,0.58
Jinan,1.6614030407321068,101339.3004032258,287.09263955393146,99602.86491935483,272.6313186153289,2.717554400044103,97.0,64.0,144.0,17.0,27.0,140.0,0.52
Zibo,2.1871446881975447,101358.28273809524,286.8072102864583,99204.52083333331,272.4528161911737,2.377302623930432,94.0,64.0,138.0,17.0,25.0,137.0,0.6
Jining,0.8000335693359375,101469.125,287.31005859375,100549.65625,274.8153533935547,2.9253692626953125,70.0,50.0,90.0,9.0,15.0,142.0,0.45
Dezhou,1.5364696796123798,101234.62019230767,288.4915301983173,100918.34134615384,269.65482154259314,2.8085855337289662,97.0,55.0,143.0,12.0,23.0,129.0,0.67
Liaocheng,0.8878360324435763,101277.90972222222,288.7753815827546,100798.07638888888,271.6670605694806,3.269684403030961,99.0,63.0,148.0,12.0,17.0,150.0,0.6
Binzhou,2.3649410671657987,101247.90972222222,288.331226490162,101007.37268518518,270.1918001528139,2.5549853289568865,82.0,60.0,113.0,16.0,28.0,115.0,0.95
Heze,0.8032795299183239,101438.02840909093,288.3943314985796,100841.1875,274.005102446585,3.238901311700994,86.0,46.0,122.0,11.0,18.0,135.0,0.67
Zhengzhou,0.2840220133463542,101360.35416666669,289.0638020833333,99111.85416666669,270.9217173258464,3.093866984049479,80.0,59.0,101.0,10.0,26.0,135.0,0.65
Kaifeng,0.6315271286737352,101432.55654761904,288.8514811197917,100629.80654761904,273.3095870245071,3.56270999000186,84.0,62.0,101.0,12.0,17.0,143.0,0.7
Anyang,0.3222317902938179,101229.39402173914,289.0818932574728,98893.88315217392,269.6045857305112,3.865804257600204,92.0,65.0,133.0,12.0,25.0,116.0,0.6
Hebi,0.5791337754991319,101238.85416666669,289.501220703125,99333.63194444444,269.2741207546658,4.090069240993923,78.0,44.0,105.0,12.0,37.0,111.0,0.27
Xinxiang,0.7673242742365057,101302.82386363635,288.9510609019886,98959.00568181818,270.1971005526456,3.2552365389737217,90.0,65.0,129.0,18.0,42.0,119.0,0.65
Jiaozuo,0.5431528727213542,101285.82083333332,288.90148111979164,97763.85416666669,269.3062388102214,2.188398234049479,79.0,44.0,108.0,14.0,26.0,127.0,0.57
Puyang,0.7975582546657987,101311.72916666669,289.0748969184028,100718.6875,272.3829532199436,3.40614997016059,110.0,83.0,121.0,12.0,22.0,141.0,0.78
