,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9667160358834768,101390.27925531915,291.2844965508644,96427.89361702128,271.98760077293883,0.5828727559840425,160.0,122.0,151.0,17.0,59.0,63.0,0.82
Tianjin,-1.6832132050485322,101444.3446969697,292.35806551846593,101141.33333333331,278.10856859611744,0.7043531013257576,111.0,82.0,171.0,42.0,58.0,53.0,1.47
Shijiazhuang,0.6955549452039931,101361.88194444444,292.4037814670139,97453.02777777778,276.75322808159723,1.0085720486111112,141.0,105.0,232.0,89.0,81.0,16.0,1.93
Tangshan,-4.6185455322265625,101552.64583333331,289.77894422743054,100308.80555555556,274.4254828559028,0.3822157118055556,216.0,166.0,291.0,165.0,100.0,34.0,6.07
Langfang,-0.8100494384765625,101398.1125,293.120751953125,101190.55,278.177197265625,0.873681640625,136.0,104.0,199.0,40.0,68.0,45.0,1.23
Baoding,0.3955207237830528,101327.75,292.2358210637019,96808.8653846154,274.77525916466345,0.9705528846153846,164.0,125.0,235.0,56.0,95.0,45.0,1.49
Cangzhou,1.4436859130859374,101425.4875,292.87841796875,101308.05,279.144970703125,2.8258544921875,83.0,61.0,105.0,38.0,45.0,61.0,0.88
Hengshui,1.0303802490234375,101430.47916666669,292.9305013020833,101150.70833333331,279.580322265625,3.1496988932291665,133.0,101.0,142.0,50.0,42.0,53.0,1.62
Xingtai,-0.0468199758818655,101428.79924242424,292.5493533972538,98913.81818181818,278.8003891453599,2.027447324810606,153.0,117.0,219.0,153.0,88.0,28.0,2.96
Handan,-0.3604720543170797,101457.57327586209,291.9541604929957,98247.72413793104,279.4591780037716,1.57763671875,157.0,120.0,237.0,100.0,64.0,21.0,2.35
Taiyuan,0.529987501061481,101478.47282608696,286.0613217561141,87615.82608695653,273.0968601392663,0.5251570991847826,90.0,67.0,128.0,86.0,39.0,31.0,1.43
Yangquan,1.3791874476841517,101415.08928571428,288.62894112723217,90291.07142857143,274.76858956473217,0.10107421875,139.0,106.0,195.0,183.0,53.0,56.0,1.61
Changzhi,-0.8409994942801339,101470.63214285714,287.63418666294643,89187.6,276.856982421875,-0.5329380580357143,129.0,98.0,168.0,63.0,71.0,35.0,3.37
Jincheng,-1.221795786981997,101451.5054347826,287.9204420006794,91096.08695652174,278.2392684273098,-0.7949855638586957,183.0,138.0,217.0,161.0,62.0,52.0,4.31
Jinan,0.7934142081968246,101573.6008064516,292.10812279485884,99838.80645161292,279.176765688004,2.386261970766129,82.0,56.0,113.0,53.0,28.0,86.0,0.92
Zibo,0.5963330950055804,101565.72023809524,292.8409946986607,99420.90476190476,276.003894624256,1.2713681175595235,86.0,62.0,122.0,50.0,44.0,72.0,1.52
Jining,-0.5538177490234375,101622.1171875,291.8280639648437,100701.71875,282.00927734375,2.559814453125,56.0,30.0,61.0,30.0,26.0,100.0,0.67
Dezhou,1.2885120098407452,101517.64423076923,292.71317232572113,101200.0,280.05782376802887,3.046086237980769,98.0,73.0,141.0,32.0,26.0,78.0,1.48
Liaocheng,0.2949834752965856,101546.0324074074,292.0519115306713,101062.85185185184,281.7460304542824,3.1564489293981484,106.0,80.0,102.0,30.0,20.0,65.0,1.48
Binzhou,1.878533822518808,101523.43981481482,293.22342484085647,101282.62962962964,277.45812536168984,1.9853696469907407,121.0,76.0,191.0,77.0,33.0,52.0,1.16
Heze,-0.7905463016394413,101591.42045454546,291.7870427911932,100991.72727272728,283.0854862097538,2.4908706202651514,85.0,63.0,114.0,27.0,28.0,149.0,1.2
Zhengzhou,-0.1720530192057291,101529.52083333331,290.0071614583333,99262.375,282.0288899739583,0.883056640625,117.0,88.0,184.0,59.0,87.0,33.0,1.71
Kaifeng,-1.0161576043991816,101564.69642857143,291.00728934151783,100756.0,283.7629162016369,1.703799293154762,94.0,70.0,97.0,41.0,42.0,71.0,1.21
Anyang,-0.5593891973080842,101495.17934782608,291.48642365828806,99152.1304347826,280.41938051970106,1.6431088654891304,142.0,106.0,233.0,197.0,69.0,28.0,1.85
Hebi,-0.5662723117404513,101494.95833333331,291.3979763454861,99581.22222222222,280.1888834635417,1.5672200520833333,134.0,80.0,217.0,68.0,67.0,25.0,0.89
Xinxiang,-0.5091483376242898,101515.26136363635,290.83613725142044,99165.13636363635,280.82699307528407,1.53076171875,146.0,112.0,208.0,113.0,69.0,30.0,1.41
Jiaozuo,-0.1443105061848958,101477.275,290.2537923177084,97944.66666666669,280.28771158854164,0.6066080729166666,135.0,103.0,186.0,72.0,70.0,32.0,2.09
Puyang,-0.108427259657118,101552.75,291.7455240885417,100955.11111111112,282.3622775607639,2.8306749131944446,119.0,90.0,145.0,55.0,37.0,63.0,1.29
