,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.065616688829787,101671.7885638298,291.49541327293883,96717.91090425532,267.38584412919715,1.0267918363530586,104.0,41.0,157.0,3.0,12.0,93.0,0.27
Tianjin,-1.7301432291666667,101763.07386363635,291.65313535748106,101462.33901515152,268.4365410082268,1.735042687618371,83.0,28.0,116.0,11.0,25.0,85.0,0.6
Shijiazhuang,-2.3729112413194446,101743.09027777778,291.6471625434028,97814.57638888888,271.10523478190106,-1.3947414822048612,130.0,43.0,210.0,6.0,14.0,95.0,0.43
Tangshan,-1.3599446614583333,101721.22916666669,290.546630859375,100491.6875,268.47095743815106,1.4219902886284723,85.0,25.0,119.0,10.0,20.0,98.0,0.57
Langfang,-1.792724609375,101755.2625,293.335498046875,101548.3875,267.8970642089844,0.85396728515625,120.0,35.0,189.0,12.0,19.0,98.0,0.5
Baoding,-1.9472280649038465,101733.75,291.49303260216345,97194.78365384616,268.88650982196515,0.2591130183293269,121.0,56.0,192.0,14.0,30.0,102.0,0.68
Cangzhou,-4.5537109375,101757.53125,290.689404296875,101639.7375,269.5713317871094,-0.74471435546875,68.0,26.0,85.0,6.0,10.0,96.0,0.2
Hengshui,-3.2362060546875,101674.69791666669,293.1682942708333,101395.5625,274.9097595214844,-2.3376668294270835,99.0,72.0,148.0,18.0,26.0,105.0,0.67
Xingtai,-2.028379498106061,101676.39962121211,292.4532063802083,99150.2178030303,273.64173750443894,-3.75729277639678,128.0,50.0,205.0,8.0,19.0,91.0,0.38
Handan,-2.376885775862069,101640.73060344828,292.5386499865302,98423.15301724138,273.2615577434671,-3.9615331189385774,120.0,56.0,190.0,10.0,25.0,98.0,0.53
Taiyuan,-2.262143342391304,101578.95923913045,289.3911875849185,87770.66576086957,266.0191769807235,0.5490377674932065,89.0,46.0,127.0,18.0,24.0,95.0,0.67
Yangquan,-2.596888950892857,101717.52678571428,288.406982421875,90571.04464285714,267.9898376464844,0.02886962890625,54.0,19.0,58.0,8.0,16.0,98.0,0.42
Changzhi,-3.408872767857143,101539.35892857144,290.1709891183036,89301.5875,267.5971200125558,-0.5959629603794643,74.0,44.0,97.0,11.0,15.0,130.0,0.83
Jincheng,-3.552139945652174,101420.49184782608,292.8528893512228,91139.79619565218,268.7080356763757,0.7058397376019022,75.0,31.0,100.0,15.0,22.0,147.0,1.13
Jinan,-1.0696509576612905,101585.75201612904,292.7671134702621,99860.47782258064,278.61134092269407,-1.2371648973034275,94.0,47.0,137.0,15.0,29.0,108.0,0.78
Zibo,-0.7092168898809523,101582.61607142857,292.841785249256,99447.23511904762,277.45463489350817,-2.033537365141369,87.0,56.0,124.0,18.0,25.0,147.0,0.68
Jining,0.288543701171875,101564.6484375,293.4593505859375,100650.875,280.2464904785156,0.033599853515625,82.0,38.0,114.0,10.0,19.0,113.0,0.83
Dezhou,-2.5317007211538463,101639.0721153846,292.61341271033655,101322.3028846154,277.42899029071515,-1.7244356595552883,103.0,58.0,156.0,14.0,18.0,115.0,0.7
Liaocheng,-1.6046730324074074,101592.77083333331,293.4916178385417,101112.48379629628,279.51143052842883,-2.01214599609375,103.0,62.0,155.0,20.0,29.0,84.0,0.74
Binzhou,-3.0284288194444446,101682.19675925926,290.5816062644676,101441.7800925926,275.1971220793548,-2.2041309497974537,99.0,45.0,148.0,17.0,17.0,124.0,0.73
Heze,-0.1865530303030303,101536.52840909093,294.28713156960225,100941.97537878789,280.287334095348,-0.91448974609375,92.0,47.0,133.0,12.0,20.0,107.0,0.55
Zhengzhou,-4.110799153645833,101444.89583333331,295.8743489583333,99212.47916666669,274.93799845377606,-2.1269327799479165,115.0,87.0,160.0,21.0,33.0,104.0,1.31
Kaifeng,-1.2569754464285714,101496.47321428572,295.0603492373512,100697.71130952382,279.7914094470796,-1.7013666062127977,116.0,88.0,162.0,26.0,34.0,93.0,1.33
Anyang,-2.4362686820652173,101593.5679347826,293.5786875849185,99251.3179347826,275.45268581224525,-4.415423849354619,124.0,74.0,197.0,9.0,22.0,105.0,0.52
Hebi,-2.692274305555556,101577.29861111112,294.29261610243054,99670.29861111112,275.0587395562066,-5.181199815538195,127.0,58.0,203.0,9.0,20.0,104.0,0.66
Xinxiang,-3.432484019886364,101526.35795454546,294.5970569957386,99185.36931818182,275.062724720348,-3.883372913707386,131.0,55.0,212.0,15.0,26.0,115.0,0.65
Jiaozuo,-5.424934895833333,101440.70416666666,295.9252115885417,97936.5875,271.066074625651,-0.81820068359375,103.0,68.0,156.0,24.0,37.0,97.0,1.16
Puyang,-1.6237521701388888,101567.14583333331,293.883544921875,100974.02083333331,279.39283243815106,-2.820522732204861,120.0,91.0,157.0,17.0,24.0,99.0,0.97
