,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0148166088347739,103062.9574468085,275.9040215674867,97823.0505319149,262.01816282881066,1.4128836773811502,55.0,39.0,51.0,5.0,46.0,30.0,0.65
Tianjin,-0.3565812544389204,103134.40151515152,277.6992557410038,102814.10984848483,266.2626837528113,1.0605020234079072,135.0,103.0,106.0,21.0,77.0,26.0,1.69
Shijiazhuang,-1.158240424262153,103061.45138888888,277.27015516493054,98942.93055555556,267.7070838080512,0.2046288384331597,194.0,146.0,208.0,13.0,82.0,22.0,1.97
Tangshan,-0.3881395128038194,103142.65277777778,277.0889485677083,101831.04166666669,266.12271965874567,1.8163367377387152,90.0,67.0,101.0,21.0,48.0,40.0,1.3
Langfang,-0.421868896484375,103127.25,277.978759765625,102907.425,265.69590759277344,0.6438323974609375,85.0,63.0,103.0,11.0,75.0,20.0,1.05
Baoding,-0.6360215407151443,103063.66346153848,276.6494704026442,98296.97115384616,266.0430004413311,0.8028130164513221,69.0,50.0,74.0,10.0,44.0,41.0,0.8
Cangzhou,-0.530413818359375,103119.725,278.59091796875,102995.45,270.2904876708984,0.4300872802734375,223.0,173.0,242.0,6.0,71.0,11.0,1.75
Hengshui,-0.5274759928385416,103103.5625,278.8693033854167,102807.75,271.33734639485675,0.4437510172526042,163.0,124.0,153.0,5.0,41.0,14.0,1.43
Xingtai,-0.9577886408025568,103071.35606060606,278.41652610085225,100429.26136363635,269.5278352679628,0.0631653756806344,196.0,147.0,201.0,15.0,68.0,22.0,2.0
Handan,-1.400970458984375,103038.27586206896,279.2643537850216,99677.52155172414,268.6947121455752,0.1256919071592133,226.0,176.0,234.0,4.0,55.0,16.0,1.7
Taiyuan,0.965240478515625,102806.29347826086,277.01421323029894,88456.27717391304,259.5586581022843,0.8421637493631114,171.0,130.0,193.0,62.0,86.0,28.0,1.72
Yangquan,-0.3304486955915178,102909.73214285714,276.5875767299107,91304.625,261.56944274902344,0.2204786028180803,64.0,46.0,58.0,26.0,34.0,64.0,0.68
Changzhi,0.4018197195870536,102841.63571428572,277.4103724888393,90119.31071428572,262.29639587402346,0.9622894287109376,139.0,106.0,150.0,29.0,52.0,67.0,1.04
Jincheng,0.440529201341712,102863.20652173914,278.3308742357337,92140.4945652174,264.57182046641475,0.9786702031674592,58.0,38.0,65.0,15.0,24.0,93.0,0.9
Jinan,0.2280302970640121,103114.33064516127,279.2754772555444,101293.2379032258,271.43770131757185,1.003355456936744,141.0,108.0,159.0,25.0,56.0,60.0,1.02
Zibo,0.3823256719680059,103127.77380952382,279.1263137090774,100871.72023809524,270.5447961716425,0.3995848156156994,144.0,110.0,158.0,22.0,54.0,63.0,1.18
Jining,-0.24603271484375,103120.890625,280.17218017578125,102157.4375,272.55271911621094,1.0550079345703125,129.0,98.0,99.0,17.0,38.0,60.0,0.8
Dezhou,0.104400634765625,103106.16346153848,279.5314190204327,102771.85576923077,271.8996711144081,0.9413158710186298,194.0,146.0,203.0,8.0,41.0,19.0,1.07
Liaocheng,-0.4421307599103009,103084.28703703704,280.0858561197917,102578.25462962964,271.77900582772713,0.9193640814887152,221.0,171.0,214.0,7.0,47.0,23.0,1.1
Binzhou,0.3449424461082176,103129.16666666669,279.190746166088,102875.47685185184,271.62680675365306,0.3553088152850115,156.0,119.0,147.0,27.0,45.0,42.0,1.2
Heze,-0.5509763775449811,103065.81818181818,281.1423783735796,102441.6553030303,272.0555341315992,1.0937643340139678,163.0,124.0,160.0,7.0,39.0,39.0,0.9
Zhengzhou,-0.6698506673177084,102955.57291666669,281.767822265625,100620.75,270.37925720214844,0.2880706787109375,215.0,165.0,166.0,13.0,82.0,38.0,1.36
Kaifeng,-0.5414559500558036,103015.01190476192,281.591064453125,102178.05357142857,271.7409457252139,0.9936603364490328,220.0,170.0,149.0,7.0,36.0,40.0,1.02
Anyang,-1.4952724290930706,103021.92391304349,280.31049380095106,100574.79891304349,269.0762362272843,0.1716049857761548,258.0,208.0,233.0,9.0,51.0,20.0,2.43
Hebi,-1.6619296603732638,103016.30555555556,280.7868109809028,101018.29166666669,268.54361809624567,0.0852711995442708,232.0,182.0,196.0,19.0,64.0,23.0,2.97
Xinxiang,-1.1296192515980117,102997.10227272728,280.67611416903407,100551.53409090907,268.8909093683416,0.5586228804154829,187.0,141.0,193.0,15.0,58.0,43.0,1.38
Jiaozuo,-0.749798583984375,102939.15,281.12257486979166,99275.425,267.87022399902344,0.8089040120442709,173.0,131.0,179.0,29.0,53.0,54.0,1.4
Puyang,-0.8329908582899306,103056.80555555556,280.7211642795139,102433.625,271.3054453531901,0.6394704182942709,244.0,194.0,209.0,8.0,55.0,42.0,1.33
