,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7037879456865027,102431.02792553192,269.5274008892952,97177.57579787234,262.4231528424202,-0.4424522886884973,76.0,56.0,96.0,8.0,69.0,4.0,1.15
Tianjin,-1.9791250517874053,102369.16477272728,274.639892578125,102050.75568181818,270.9189305160985,1.225314978397254,106.0,80.0,97.0,16.0,78.0,4.0,1.43
Shijiazhuang,0.0268724229600694,102182.01388888888,272.332275390625,98078.1875,266.40033637152777,-0.9249030219184028,176.0,133.0,198.0,27.0,74.0,3.0,1.49
Tangshan,-1.8727857801649304,102461.36805555556,271.96025933159723,101157.77083333331,266.99359809027777,0.733734130859375,114.0,82.0,177.0,146.0,64.0,7.0,5.05
Langfang,-1.760833740234375,102340.375,273.379541015625,102121.5875,270.01171875,0.250384521484375,80.0,59.0,98.0,14.0,81.0,2.0,1.4
Baoding,-0.6960050142728366,102273.95673076923,271.3475999098558,97509.8221153846,266.20504056490387,-1.1594637357271635,187.0,141.0,184.0,15.0,72.0,4.0,1.77
Cangzhou,-2.006365966796875,102281.51875,276.0935546875,102158.2125,272.037890625,2.271600341796875,111.0,84.0,131.0,36.0,77.0,7.0,1.2
Hengshui,-1.3536885579427085,102194.92708333331,276.679931640625,101901.14583333331,270.52587890625,2.314300537109375,160.0,122.0,181.0,16.0,68.0,4.0,1.2
Xingtai,-0.1527164343631628,102113.94507575755,274.9448760061553,99501.9071969697,268.8668471827651,1.1992141261245266,129.0,98.0,175.0,30.0,69.0,4.0,1.32
Handan,0.2459853599811422,102080.7823275862,274.6119426858836,98758.17887931036,269.2933896821121,1.604406948747306,96.0,70.0,141.0,20.0,57.0,6.0,0.85
Taiyuan,0.0354256007982336,101923.26358695651,268.6634999150815,87643.72010869565,262.3665718410326,0.5726225479789402,108.0,73.0,165.0,36.0,77.0,4.0,1.33
Yangquan,-0.0519888741629464,102103.25892857143,269.466064453125,90520.15178571428,263.7079380580357,0.0588596888950892,96.0,54.0,142.0,41.0,64.0,5.0,1.25
Changzhi,0.3157985142299107,101994.25892857143,270.7868791852679,89353.88035714286,265.3689034598214,1.4889657156808036,45.0,18.0,45.0,17.0,37.0,46.0,0.92
Jincheng,0.1064174486243206,102018.95923913045,273.20188306725544,91375.8070652174,266.61716627038044,0.4376021675441576,86.0,43.0,121.0,40.0,58.0,5.0,1.78
Jinan,-1.2976753480972782,102373.13104838708,275.696533203125,100565.35685483873,271.3506646925403,2.7872088032384075,110.0,83.0,141.0,17.0,49.0,38.0,0.82
Zibo,-0.4946739560081845,102454.52083333331,274.8420875186012,100213.60416666669,270.7461170014881,2.7212945847284224,135.0,103.0,167.0,45.0,79.0,12.0,1.88
Jining,-1.49237060546875,102413.4296875,276.8827514648437,101454.40625,272.70245361328125,3.429473876953125,97.0,65.0,144.0,17.0,32.0,55.0,0.9
Dezhou,-1.3374563363882213,102276.37980769233,277.37674654447113,101944.62980769233,271.4729191706731,3.2714820274939904,126.0,96.0,159.0,19.0,81.0,6.0,0.97
Liaocheng,-1.2411397298177085,102223.9375,277.86153609664353,101719.9375,270.81342230902777,3.98849035192419,106.0,80.0,131.0,20.0,57.0,28.0,0.85
Binzhou,-1.5784154821325231,102371.74305555556,275.6748318142361,102121.27083333331,271.67518446180554,2.7644596806278936,138.0,105.0,162.0,46.0,86.0,5.0,1.63
Heze,-0.8826821067116477,102295.04356060606,277.994414358428,101671.45265151517,271.440947561553,3.993100253018466,90.0,67.0,128.0,11.0,37.0,60.0,0.83
Zhengzhou,0.083526611328125,102111.5625,276.8521321614583,99780.47916666669,272.80126953125,2.205576578776041,133.0,101.0,128.0,18.0,67.0,7.0,0.93
Kaifeng,-0.3259611583891369,102211.34226190476,278.8456217447917,101374.03273809524,270.91827101934524,4.020634242466518,114.0,86.0,103.0,12.0,28.0,51.0,0.73
Anyang,0.4194694187330163,102090.39402173914,276.1414211107337,99670.76358695651,270.2258619225544,2.481420102326766,106.0,80.0,113.0,11.0,57.0,5.0,1.03
Hebi,0.7114427354600694,102089.79861111112,276.2204047309028,100103.15972222222,271.00873480902777,2.501800537109375,79.0,52.0,108.0,9.0,53.0,7.0,1.07
Xinxiang,0.2253168279474431,102112.55113636365,276.9127086292614,99688.39204545454,270.7654918323864,2.3284163041548296,105.0,79.0,122.0,15.0,67.0,5.0,0.97
Jiaozuo,0.2757222493489583,102071.45416666666,275.25538736979166,98433.67083333334,270.49684244791666,0.0221781412760416,88.0,53.0,126.0,22.0,73.0,4.0,1.27
Puyang,-0.7997877332899306,102191.38194444444,277.99937608506946,101569.65972222222,270.4337565104167,3.9336039225260415,103.0,77.0,102.0,15.0,31.0,50.0,0.8
