,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1948975907995346,100529.17686170212,300.6203301612367,95727.36968085106,297.37403902094417,1.1944888500457114,181.0,137.0,146.0,2.0,23.0,229.0,1.58
Tianjin,-1.281826134883996,100409.11931818182,303.277070016572,100118.35227272728,299.49071525804925,0.955992265181108,104.0,78.0,118.0,5.0,22.0,127.0,0.86
Shijiazhuang,-1.3308614095052085,100414.33333333331,302.1105414496528,96617.01388888888,298.3688422309028,-0.4510616726345486,63.0,38.0,75.0,15.0,20.0,124.0,1.18
Tangshan,-0.9032084147135416,100505.59027777778,301.3027072482639,99313.90277777778,298.11851671006946,1.1627621120876737,65.0,47.0,61.0,26.0,24.0,102.0,1.15
Langfang,-0.493670654296875,100373.775,304.436279296875,100174.775,299.678857421875,0.6477935791015625,119.0,90.0,129.0,4.0,28.0,220.0,1.5
Baoding,-0.6196547288161057,100476.3028846154,301.57247220552887,96074.72115384616,297.8501164362981,0.4073451115534856,144.0,110.0,151.0,28.0,31.0,217.0,0.87
Cangzhou,-0.780169677734375,100348.63125,305.338916015625,100235.975,299.71728515625,0.6151763916015625,58.0,39.0,62.0,11.0,24.0,166.0,0.45
Hengshui,-0.2323506673177083,100316.82291666669,305.7413736979167,100048.58333333331,300.1569010416667,0.6908518473307291,115.0,87.0,122.0,9.0,15.0,160.0,0.6
Xingtai,-0.8750434644294508,100343.23295454546,304.3700506036932,97905.41287878789,299.6495102391099,0.6827323219992898,119.0,82.0,153.0,41.0,31.0,238.0,1.45
Handan,-1.1688979576373923,100329.65301724138,304.4751397494612,97223.38362068964,299.5267797009698,0.7905552305024246,68.0,39.0,77.0,10.0,15.0,174.0,0.58
Taiyuan,-1.100746486497962,100560.51358695651,298.18008024796194,87190.36413043478,292.7649350373641,0.3825146219004755,68.0,47.0,86.0,14.0,21.0,114.0,0.9
Yangquan,-2.0327540806361606,100607.20535714286,298.25240652901783,89830.76785714286,295.04000418526783,-0.087369646344866,138.0,105.0,208.0,45.0,30.0,198.0,1.45
Changzhi,-0.5177289690290179,100591.31607142858,299.849951171875,88718.625,293.6264718191964,1.657942853655134,63.0,32.0,75.0,9.0,13.0,109.0,0.72
Jincheng,-1.624268904976223,100471.66576086955,301.3905931555706,90481.01630434782,295.4628800101902,1.5878050430961277,51.0,25.0,51.0,15.0,15.0,93.0,1.12
Jinan,0.1002541818926411,100388.98588709676,305.0041346396169,98725.43145161292,299.5313681325605,0.9931990100491432,79.0,51.0,81.0,50.0,20.0,183.0,0.63
Zibo,-0.2697564987909226,100430.86607142857,304.8604794456845,98369.91071428572,298.69574265252976,0.3238096691313244,84.0,60.0,91.0,19.0,30.0,187.0,1.28
Jining,-0.173828125,100337.1640625,304.84576416015625,99457.28125,300.4051513671875,1.3751983642578125,49.0,32.0,49.0,15.0,7.0,141.0,0.8
Dezhou,-0.0712209848257211,100324.97596153848,305.97158578725964,100020.77884615384,300.3295710637019,1.1527252197265625,110.0,80.0,130.0,20.0,16.0,219.0,1.17
Liaocheng,-0.3523457845052083,100290.73379629628,305.5501392505787,99829.32870370372,300.77722620081016,1.2306332058376737,86.0,55.0,91.0,7.0,18.0,189.0,1.1
Binzhou,-1.2189545808015043,100358.47453703704,305.94850441261576,100127.625,299.2391040943287,0.5026601155598959,156.0,119.0,161.0,18.0,10.0,196.0,1.7
Heze,-0.5904494776870265,100268.27840909093,305.4669374408144,99696.01893939394,300.1707578716856,1.506595958362926,52.0,25.0,53.0,15.0,14.0,148.0,1.07
Zhengzhou,-1.509613037109375,100196.86458333331,306.2434895833333,98037.54166666669,298.5577799479167,1.4840240478515625,63.0,37.0,74.0,9.0,24.0,170.0,0.9
Kaifeng,-0.9576285226004464,100206.28273809524,305.9883626302083,99436.48214285714,299.99708193824404,1.769959222702753,54.0,28.0,58.0,7.0,12.0,131.0,0.8
Anyang,-1.019224747367527,100269.4375,305.4622643512228,98011.27717391304,299.5645274286685,0.963908983313519,66.0,39.0,82.0,6.0,14.0,145.0,0.8
Hebi,-1.0084872775607638,100239.6875,305.94495985243054,98403.29166666669,299.72962782118054,0.9500342475043404,73.0,41.0,44.0,14.0,21.0,178.0,1.3
Xinxiang,-1.2652393687855117,100242.61931818182,305.57290926846593,97981.125,299.32197709517044,1.097194324840199,56.0,28.0,61.0,6.0,11.0,158.0,0.68
Jiaozuo,-2.349220784505208,100228.1875,305.4973470052083,96834.09166666666,298.22511393229166,1.0282460530598958,71.0,52.0,80.0,9.0,14.0,177.0,1.3
Puyang,-0.645965576171875,100247.84027777778,305.9673122829861,99678.23611111112,300.4028049045139,1.129179212782118,79.0,24.0,61.0,6.0,23.0,183.0,0.57
