,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3297823642162565,101278.0199468085,289.107001122008,96341.46409574468,272.7176124085771,-5.392716428066822,26.0,12.0,21.0,2.0,14.0,83.0,0.25
Tianjin,3.047200058445786,101314.85037878789,289.78693921638256,101015.46022727272,276.2232703006629,-5.237063321200284,37.0,22.0,37.0,5.0,23.0,63.0,0.37
Shijiazhuang,1.1581336127387152,101512.22222222222,290.9912923177083,97600.52083333331,274.2265353732639,-3.83955552842882,56.0,25.0,62.0,5.0,16.0,93.0,0.16
Tangshan,2.26786126030816,101198.90972222222,288.44398328993054,99971.71527777778,278.17222764756946,-4.055674235026042,50.0,24.0,50.0,14.0,26.0,64.0,0.73
Langfang,2.1207855224609373,101370.0875,290.572509765625,101164.3375,275.296435546875,-4.787640380859375,31.0,15.0,31.0,2.0,12.0,84.0,0.25
Baoding,1.3188136174128606,101414.3846153846,290.53885591947113,96894.16826923077,272.4994553786058,-4.459921029897837,47.0,12.0,47.0,5.0,13.0,88.0,0.19
Cangzhou,1.7931732177734374,101435.04375,291.09404296875,101318.0125,276.196484375,-4.903778076171875,35.0,18.0,35.0,13.0,36.0,60.0,0.5
Hengshui,0.7596689860026041,101504.41666666669,292.5752766927083,101225.60416666669,275.9959309895833,-4.567799886067708,69.0,14.0,87.0,4.0,35.0,61.0,0.3
Xingtai,0.9646361379912404,101561.19128787878,292.1558430989583,99035.06628787878,276.3274369673296,-5.361382686730587,66.0,31.0,82.0,11.0,28.0,57.0,0.37
Handan,0.8500823974609375,101564.6400862069,292.94582603717674,98338.46336206896,278.84131701239227,-6.12548722891972,59.0,24.0,68.0,13.0,35.0,56.0,0.4
Taiyuan,1.0324872887652854,101635.58423913045,286.5140858525815,87782.92663043478,268.9333920686141,-4.642340618631114,72.0,33.0,93.0,10.0,12.0,90.0,0.61
Yangquan,2.042604718889509,101580.54464285714,286.94137137276783,90446.25892857143,271.06797572544644,-4.334459577287946,89.0,66.0,73.0,11.0,11.0,87.0,0.12
Changzhi,1.279518781389509,101731.51964285714,285.907666015625,89376.35892857143,273.688232421875,-4.552888706752232,105.0,24.0,159.0,11.0,11.0,99.0,0.46
Jincheng,0.9986048159391984,101668.01902173914,289.2377611243206,91265.23097826086,276.3605320142663,-5.78551317297894,48.0,11.0,48.0,23.0,18.0,78.0,0.79
Jinan,-0.9250247093939012,101384.01411290324,289.248291015625,99653.44556451614,284.4435247605847,-5.556803057270665,62.0,22.0,74.0,12.0,19.0,70.0,0.46
Zibo,0.4463435581752232,101346.50297619047,288.3204636346726,99201.47321428572,284.5828566778274,-5.55699956984747,67.0,23.0,83.0,19.0,25.0,65.0,1.1
Jining,-1.9109954833984373,101255.3828125,291.87384033203125,100341.78125,284.909912109375,-6.883026123046875,89.0,31.0,128.0,19.0,12.0,88.0,0.5
Dezhou,0.0315727820763221,101459.27403846152,291.4614821213942,101142.22596153848,282.2568922776442,-5.254918025090144,67.0,15.0,84.0,9.0,17.0,64.0,0.96
Liaocheng,-0.8741652877242477,101429.60879629628,292.4293529369213,100950.11342592593,283.90452293113424,-5.4143801088686345,37.0,24.0,37.0,9.0,21.0,62.0,0.55
Binzhou,1.6981003372757524,101406.39583333331,289.2890896267361,101165.70601851853,283.28502061631946,-5.325621428313078,52.0,12.0,53.0,10.0,10.0,49.0,0.77
Heze,-3.218424941554214,101295.22159090907,293.5308430989583,100701.1268939394,283.65899473248106,-6.307553378018466,105.0,22.0,159.0,15.0,12.0,98.0,0.87
Zhengzhou,-1.6117909749348958,101297.22916666669,298.7671712239583,99073.89583333331,282.039306640625,-5.181894938151042,115.0,20.0,179.0,20.0,23.0,111.0,0.85
Kaifeng,-4.785148257300968,101262.87202380953,295.9367210751488,100466.1875,282.98529343377976,-5.683766682942708,151.0,22.0,252.0,13.0,13.0,110.0,0.91
Anyang,-0.756023241126019,101454.26902173914,295.6297448199728,99112.10054347826,280.80355171535325,-6.576910931131114,118.0,9.0,185.0,21.0,19.0,71.0,0.56
Hebi,-1.3362240261501737,101407.09027777778,297.6308865017361,99507.1875,280.3227810329861,-6.936370849609375,77.0,28.0,104.0,63.0,20.0,90.0,0.4
Xinxiang,-2.637399846857244,101353.65340909093,296.60304953835225,99013.27840909093,282.11525656960225,-5.109710693359375,135.0,15.0,219.0,23.0,11.0,92.0,0.38
Jiaozuo,0.6340667724609375,101413.54583333334,298.11847330729165,97900.52083333331,278.72625325520835,-6.000498453776042,38.0,13.0,38.0,12.0,16.0,108.0,0.49
Puyang,-2.2246246337890625,101388.60416666669,293.87339952256946,100796.96527777778,284.1787923177083,-5.438975016276042,82.0,13.0,113.0,7.0,15.0,103.0,0.51
