,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8214741158992687,100332.56382978724,297.94585272606383,95501.0505319149,285.35696995511967,0.7904185842960438,69.0,38.0,76.0,5.0,39.0,175.0,0.59
Tianjin,-2.056007154060133,100317.2196969697,299.73899147727275,100024.5643939394,288.6729329427083,3.074351455226089,54.0,27.0,58.0,10.0,41.0,125.0,0.61
Shijiazhuang,-0.1332838270399305,100265.5625,299.60069444444446,96448.51388888888,284.8102484809028,2.224784003363715,70.0,32.0,89.0,15.0,32.0,112.0,0.4
Tangshan,-0.646087646484375,100400.68055555556,296.7332356770833,99200.20833333331,288.42412651909723,2.545584784613715,60.0,42.0,69.0,33.0,48.0,118.0,1.22
Langfang,-2.342279052734375,100248.9125,302.01953125,100048.425,285.322998046875,2.6868988037109376,66.0,29.0,82.0,12.0,47.0,170.0,0.93
Baoding,-0.837982177734375,100269.27403846152,299.3464543269231,95851.2403846154,283.3027907151442,1.8049163818359373,64.0,26.0,77.0,15.0,34.0,171.0,0.58
Cangzhou,-2.748504638671875,100292.39375,300.7935546875,100178.675,286.30751953125,2.3280609130859373,63.0,28.0,75.0,48.0,35.0,145.0,0.53
Hengshui,-1.774017333984375,100250.48958333331,301.35400390625,99980.16666666669,285.0806477864583,2.438868204752604,91.0,42.0,89.0,20.0,24.0,193.0,0.6
Xingtai,-0.5840019457267992,100299.35606060606,299.4187381628788,97839.89772727272,286.4937189275568,2.272771199544271,70.0,37.0,89.0,25.0,42.0,152.0,0.85
Handan,-0.8171881313981681,100343.39655172414,298.62277747844826,97203.93534482758,287.2203242860991,1.770391530004041,78.0,42.0,106.0,17.0,42.0,176.0,0.98
Taiyuan,0.0996664296025815,100531.94565217392,290.9997452445652,86970.14673913043,286.2521335767663,0.3319310727326766,55.0,24.0,59.0,23.0,36.0,88.0,0.99
Yangquan,-0.6668047223772321,100448.80357142857,293.37667410714283,89576.76785714286,285.9591587611607,1.143678937639509,55.0,19.0,60.0,19.0,23.0,95.0,1.09
Changzhi,-0.0717572893415178,100584.43571428572,292.8967633928572,88543.85357142857,287.79400809151787,0.984610857282366,70.0,51.0,78.0,17.0,19.0,173.0,1.23
Jincheng,-1.1698648203974185,100508.34782608696,294.64792798913044,90389.14673913045,288.171630859375,1.2268444558848506,62.0,41.0,73.0,26.0,15.0,117.0,1.2
Jinan,-1.7033583118069555,100383.8870967742,298.78944052419354,98701.27016129032,287.00933247227823,1.1451775335496472,85.0,31.0,120.0,31.0,36.0,144.0,1.18
Zibo,-2.0819600423177085,100436.39285714286,298.6153273809524,98349.43452380953,284.26314871651783,0.1542816162109375,53.0,21.0,56.0,14.0,35.0,108.0,1.1
Jining,-0.81451416015625,100396.515625,298.7914428710937,99504.34375,292.61846923828125,1.4781646728515625,59.0,36.0,68.0,17.0,23.0,147.0,1.09
Dezhou,-2.241490290715144,100317.94230769233,300.05078125,100010.54807692308,286.640380859375,1.0897533710186298,93.0,35.0,103.0,28.0,27.0,194.0,1.01
Liaocheng,-1.1434834798177085,100313.87962962964,300.2368344907408,99847.18055555556,289.3720070167824,1.7601120560257524,97.0,46.0,143.0,16.0,42.0,164.0,1.14
Binzhou,-3.031757496021412,100387.96296296296,299.7780671296296,100153.95833333331,284.6280110677083,0.8775889078776041,50.0,16.0,50.0,7.0,12.0,75.0,0.81
Heze,-0.957699862393466,100369.20454545454,298.9673887310606,99787.83712121211,294.05533114346593,1.3520207260594224,78.0,57.0,93.0,57.0,23.0,164.0,1.28
Zhengzhou,-1.6665140787760415,100329.94791666669,299.4752604166667,98142.95833333331,291.2405598958333,1.1992848714192708,95.0,50.0,137.0,17.0,57.0,196.0,1.33
Kaifeng,-1.4063648042224703,100342.86904761904,299.1239769345238,99561.10119047618,294.3079775855655,1.3706599644252233,111.0,84.0,157.0,16.0,28.0,127.0,1.47
Anyang,-0.893540092136549,100335.15217391304,299.3788213315217,98052.01630434782,289.6552415930706,1.770917146102242,74.0,54.0,63.0,14.0,32.0,131.0,0.94
Hebi,-0.3983662923177083,100318.80555555556,299.931640625,98461.95833333331,289.7148166232639,1.6826019287109375,58.0,29.0,66.0,39.0,42.0,142.0,1.37
Xinxiang,-0.5826554731889204,100349.63636363635,299.6051136363636,98061.125,290.760498046875,1.218867908824574,104.0,78.0,109.0,22.0,29.0,176.0,1.03
Jiaozuo,-1.772259521484375,100348.11666666668,299.40260416666666,96912.825,288.2830891927084,0.3167816162109375,87.0,40.0,123.0,40.0,48.0,124.0,1.3
Puyang,-1.1361592610677085,100329.22222222222,299.69346788194446,99751.29166666669,291.8400336371528,1.843409220377604,80.0,44.0,109.0,23.0,31.0,141.0,0.91
