,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.584958664914395,100736.98271276597,289.3565959524601,95865.49468085106,282.23229720744683,0.4090663828748337,105.0,49.0,160.0,5.0,44.0,71.0,0.55
Tianjin,1.6692962646484375,100758.44507575755,291.9922392874053,100462.56818181818,284.5172821969697,2.520528619939631,102.0,53.0,154.0,11.0,39.0,98.0,1.02
Shijiazhuang,1.2491573757595489,100796.85416666669,289.9116482204861,96932.52777777778,284.5724826388889,0.8119659423828125,94.0,54.0,137.0,35.0,56.0,60.0,0.74
Tangshan,1.6678856743706598,100787.20833333331,289.720947265625,99575.25,282.3620334201389,1.8949466281467011,116.0,66.0,182.0,29.0,85.0,44.0,1.75
Langfang,1.1444915771484374,100739.10625,292.753076171875,100535.8,284.2498046875,2.4093292236328123,91.0,32.0,132.0,12.0,37.0,87.0,0.9
Baoding,1.4236532358022838,100772.30769230767,289.66370567908655,96303.6346153846,284.46811147836536,0.5297957200270432,81.0,52.0,112.0,23.0,37.0,78.0,0.75
Cangzhou,0.9543548583984376,100798.996875,291.44453125,100683.3,285.87412109375,2.3524932861328125,85.0,50.0,119.0,19.0,29.0,104.0,0.67
Hengshui,0.6854909261067709,100801.74479166669,292.030029296875,100526.375,286.08349609375,2.146397908528646,69.0,31.0,87.0,3.0,18.0,106.0,0.5
Xingtai,0.9586250998757102,100838.97159090907,290.8918604995265,98348.7196969697,285.13174715909093,1.431779803651752,108.0,48.0,166.0,63.0,81.0,43.0,1.05
Handan,1.2179223422346444,100904.64439655172,290.48635338092674,97722.81896551725,285.1346309267241,0.9697902284819504,96.0,55.0,141.0,17.0,51.0,68.0,0.63
Taiyuan,1.364269090735394,101125.97010869563,285.04111115828806,87385.44565217392,276.95847486413044,0.9384626305621604,144.0,68.0,237.0,78.0,66.0,31.0,1.08
Yangquan,1.885744367327009,100965.84821428572,286.1239188058036,89956.10714285714,281.2197265625,1.1296626499720983,110.0,54.0,169.0,31.0,32.0,85.0,0.85
Changzhi,1.5915618896484376,101188.72678571429,285.24384068080354,88959.97857142857,280.4234375,-0.2982112339564732,73.0,41.0,95.0,7.0,25.0,74.0,0.85
Jincheng,1.571172963018003,101186.15489130437,285.9927925441576,90868.05434782608,281.6899626358696,-1.3134055759595789,71.0,38.0,92.0,9.0,26.0,70.0,0.96
Jinan,-0.3366891184160786,100842.30846774194,289.3586268271169,99127.26612903226,286.88621471774195,0.151124523532006,99.0,70.0,148.0,13.0,70.0,71.0,1.08
Zibo,-0.394133794875372,100832.02083333331,288.49268740699404,98704.75,286.22191220238096,0.2050904773530505,92.0,67.0,133.0,25.0,70.0,44.0,1.67
Jining,0.1840972900390625,100856.01953125,290.53985595703125,99948.28125,288.03326416015625,-0.9872894287109376,63.0,40.0,75.0,39.0,34.0,70.0,0.7
Dezhou,0.4420201228215144,100831.00480769233,290.5147047776442,100517.82692307692,287.2004206730769,1.3941662128155048,87.0,62.0,124.0,13.0,40.0,74.0,0.9
Liaocheng,0.1103046558521412,100864.03472222222,291.005687572338,100388.56481481482,287.9216579861111,0.7278821026837384,82.0,52.0,113.0,6.0,57.0,61.0,1.05
Binzhou,0.1031793665002893,100825.5300925926,289.4951985677083,100587.08333333331,287.1115451388889,1.715910169813368,99.0,74.0,102.0,32.0,56.0,72.0,1.43
Heze,0.7166447494969224,100913.52083333331,291.0010579427083,100322.02272727272,288.1593868371212,-0.3610409823330966,86.0,49.0,121.0,10.0,78.0,33.0,1.17
Zhengzhou,2.377833048502604,101017.875,290.0340169270833,98778.75,286.5669759114583,0.0390981038411458,83.0,32.0,116.0,17.0,91.0,21.0,0.73
Kaifeng,1.0850328717912947,100954.72916666669,290.74278041294644,100158.84523809524,287.8770461309524,0.0849732898530506,64.0,43.0,78.0,17.0,59.0,42.0,0.83
Anyang,0.8834606668223506,100941.17663043478,290.9142429517663,98623.05434782608,285.919921875,0.4231348452360733,90.0,48.0,130.0,30.0,61.0,54.0,1.33
Hebi,0.7870262993706597,100944.07638888888,291.10674370659723,99054.63888888888,286.0345052083333,0.3060794406467014,87.0,49.0,124.0,18.0,76.0,49.0,1.0
Xinxiang,1.4152124578302556,100963.25,290.5215953480114,98638.56818181818,286.0872691761364,0.0228812477805397,62.0,32.0,73.0,14.0,51.0,73.0,1.23
Jiaozuo,2.3681243896484374,101029.6875,289.6742350260417,97528.95,285.23359375,-0.3945281982421875,67.0,32.0,83.0,14.0,33.0,65.0,0.97
Puyang,0.2804616292317708,100914.95833333331,291.7051595052083,100326.80555555556,287.75987413194446,0.1901940239800347,70.0,40.0,90.0,11.0,59.0,45.0,0.97
