,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1415015687333776,100882.45478723403,291.62839719082444,95996.4255319149,272.7338971077128,2.17344827854887,101.0,76.0,115.0,13.0,30.0,142.0,0.85
Tianjin,-0.3236213452888257,100968.07954545454,293.9464518229167,100671.60606060606,274.103545217803,3.620850534150095,75.0,47.0,99.0,9.0,40.0,117.0,0.64
Shijiazhuang,-0.5727335611979166,100886.66666666669,292.7307400173611,97011.33333333331,275.11143663194446,2.9667460123697915,71.0,45.0,91.0,13.0,26.0,107.0,0.46
Tangshan,-1.2538316514756944,101051.60416666669,291.1134440104167,99834.72222222222,274.3210720486111,3.6910298665364585,91.0,67.0,131.0,37.0,64.0,143.0,1.32
Langfang,-0.12379150390625,100915.8125,294.68505859375,100712.7,272.91259765625,3.470733642578125,66.0,35.0,81.0,7.0,23.0,130.0,0.38
Baoding,-0.2193744365985576,100903.35576923077,292.6315730168269,96419.17307692308,273.7758037860577,2.7313443697415867,65.0,39.0,80.0,12.0,18.0,124.0,0.47
Cangzhou,0.35423583984375,101014.29375,293.693310546875,100898.475,275.286376953125,3.861456298828125,73.0,42.0,96.0,9.0,24.0,124.0,0.55
Hengshui,-0.4401652018229167,100986.82291666669,293.4198404947917,100710.66666666669,275.5335286458333,4.334625244140625,65.0,39.0,80.0,14.0,20.0,134.0,0.43
Xingtai,-0.3337420839251894,100976.79166666669,291.6816554214015,98475.90909090907,276.14544862689394,3.657160903468277,66.0,48.0,74.0,13.0,33.0,107.0,0.72
Handan,-0.6471431337553879,100997.75431034484,290.8229559536638,97807.6551724138,276.6376279633621,3.060063855401401,59.0,30.0,67.0,11.0,21.0,115.0,0.4
Taiyuan,0.3182877250339674,100929.375,287.67576002038044,87237.91304347826,272.9563094429348,0.2467293117357337,57.0,28.0,64.0,7.0,28.0,111.0,0.45
Yangquan,-1.1978498186383928,100899.14285714286,288.45431082589283,89895.71428571429,273.9338727678572,0.4673505510602678,80.0,59.0,105.0,26.0,40.0,107.0,1.07
Changzhi,1.01170654296875,101016.53214285716,287.17470703125,88832.05714285714,275.3650390625,1.4505397251674108,62.0,31.0,74.0,14.0,38.0,103.0,0.8
Jincheng,-0.0910617994225543,101083.29891304349,288.25779127038044,90793.04347826086,277.6811735733696,1.2321657927139946,62.0,24.0,73.0,8.0,33.0,120.0,0.48
Jinan,-0.0850928521925403,101194.24596774194,290.58888293850805,99475.83870967742,277.7850617439516,2.614264703566028,62.0,35.0,73.0,9.0,26.0,137.0,0.58
Zibo,0.8987136114211309,101224.63690476192,290.8041527157738,99095.09523809524,276.16615513392856,2.3362354096912203,71.0,41.0,92.0,20.0,37.0,126.0,0.67
Jining,-1.41522216796875,101232.7109375,290.7211303710937,100323.0,278.51202392578125,2.644989013671875,60.0,37.0,70.0,14.0,19.0,132.0,0.57
Dezhou,0.0123150165264423,101101.10576923077,292.23110727163464,100786.96153846152,277.53072415865387,3.3770775428185096,78.0,45.0,106.0,10.0,26.0,125.0,0.7
Liaocheng,-1.223377369068287,101090.95833333331,291.9998372395833,100614.25925925926,277.7768735532408,3.487922951027199,73.0,40.0,96.0,10.0,26.0,120.0,0.43
Binzhou,0.9834006980613426,101132.31018518518,292.3077076099537,100894.11111111112,276.08922887731484,2.5587779857494213,75.0,44.0,100.0,16.0,58.0,89.0,1.0
Heze,-1.7022908528645833,101151.89772727272,292.11483487215907,100560.12121212122,277.3978160511364,3.082794189453125,81.0,41.0,111.0,13.0,28.0,116.0,0.57
Zhengzhou,-0.7302042643229166,101000.40625,292.16015625,98773.95833333331,279.7220865885417,1.847076416015625,59.0,31.0,67.0,8.0,38.0,119.0,0.5
Kaifeng,-1.7286580403645833,101069.39880952382,293.2364443824405,100274.85714285714,277.1575985863095,2.8528369721912203,64.0,33.0,77.0,10.0,33.0,106.0,0.45
Anyang,-0.5328077233355978,101021.47282608696,291.2042077105978,98695.8695652174,277.1845703125,2.852495276409647,65.0,34.0,79.0,10.0,28.0,113.0,0.6
Hebi,-0.1678941514756944,101015.34722222222,291.32123480902777,99121.44444444444,278.02202690972223,2.6363966200086804,61.0,37.0,72.0,13.0,36.0,95.0,0.63
Xinxiang,-1.109369451349432,101036.78409090907,291.21524325284093,98706.09090909093,278.0179332386364,1.8678172718394883,62.0,33.0,74.0,11.0,27.0,113.0,0.53
Jiaozuo,-1.29649658203125,101006.575,290.82679036458336,97508.6,279.0818359375,-0.239471435546875,83.0,48.0,116.0,17.0,39.0,102.0,0.57
Puyang,-1.5929158528645833,101075.47222222222,292.1842990451389,100486.44444444444,276.8640407986111,3.3123948838975696,69.0,44.0,88.0,12.0,29.0,112.0,0.57
