,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7249755859375,101881.22739361702,282.4275629571144,96886.21010638298,281.5710137549867,-1.267642082052028,207.0,157.0,89.0,2.0,49.0,7.0,1.25
Tianjin,1.2281420158617424,101818.75946969698,286.5761200875947,101516.125,283.69384025804925,0.3632317745324337,183.0,138.0,101.0,10.0,61.0,27.0,1.37
Shijiazhuang,1.5465359157986112,101793.27083333331,284.4692654079861,97869.31944444444,283.3935275607639,-0.3467390272352431,210.0,160.0,227.0,9.0,60.0,9.0,1.74
Tangshan,1.3939480251736112,101821.72222222222,287.2255045572917,100582.76388888888,284.4965006510417,0.7040422227647569,232.0,182.0,211.0,17.0,57.0,31.0,1.62
Langfang,0.4806884765625,101816.575,285.891943359375,101608.475,283.709814453125,-0.5015350341796875,194.0,146.0,226.0,6.0,62.0,5.0,1.23
Baoding,0.9174522986778846,101813.15865384616,283.5663499098558,97265.20192307692,282.5181227463942,-1.1469714824969952,187.0,141.0,194.0,7.0,47.0,16.0,1.07
Cangzhou,0.9013427734375,101803.84375,287.197314453125,101685.9,283.5888671875,2.3132110595703126,149.0,114.0,171.0,18.0,46.0,61.0,0.97
Hengshui,0.83154296875,101777.29166666669,287.1244303385417,101496.29166666669,283.9774576822917,2.167638142903646,123.0,93.0,153.0,12.0,40.0,37.0,0.8
Xingtai,0.9608302260890152,101774.70643939394,286.0194202769886,99254.0946969697,283.698456735322,0.868913592714252,181.0,137.0,191.0,15.0,37.0,45.0,1.8
Handan,1.1935572130926724,101781.01077586209,286.0079219423491,98562.67672413791,283.48495588631465,1.1871974550444504,96.0,72.0,133.0,8.0,60.0,6.0,1.55
Taiyuan,1.7422989555027173,102089.45380434782,279.5762461786685,88135.99456521739,275.37125297214675,-0.4620819091796875,66.0,41.0,81.0,8.0,43.0,23.0,0.65
Yangquan,2.310076032366072,101915.74107142857,282.6546805245536,90754.05357142857,280.72610909598217,0.1658477783203125,95.0,71.0,102.0,21.0,44.0,26.0,1.1
Changzhi,1.2565325055803571,101981.29107142855,281.02574637276786,89640.01071428572,280.2914829799107,-0.3549669538225446,61.0,39.0,72.0,9.0,54.0,8.0,1.16
Jincheng,1.187951129415761,101966.64945652174,281.9526048743206,91567.64673913045,281.0738684612772,-1.2009575885275137,81.0,51.0,112.0,8.0,48.0,12.0,1.48
Jinan,-0.2788046559979839,101938.38508064517,286.30707377772177,100199.8991935484,282.4180868825605,2.913264612997732,78.0,56.0,106.0,11.0,29.0,112.0,0.72
Zibo,0.3771798270089285,101985.33630952382,285.9373721168155,99832.22023809524,281.7059733072917,2.830840337844122,84.0,62.0,96.0,14.0,30.0,119.0,0.85
Jining,-0.9072265625,101984.5703125,286.6307373046875,101062.3125,283.11724853515625,2.8349151611328125,94.0,70.0,76.0,17.0,27.0,81.0,0.75
Dezhou,0.5455510066105769,101842.52403846152,287.6850398137019,101524.04807692308,283.2718036358173,3.41396977351262,138.0,105.0,163.0,19.0,41.0,58.0,1.1
Liaocheng,-0.1670600043402778,101839.1550925926,287.738597728588,101355.42129629628,283.7866301359954,3.509706285264757,110.0,83.0,143.0,17.0,38.0,64.0,0.87
Binzhou,0.4100522641782407,101894.45138888888,286.9350676359954,101653.38425925926,282.7456868489583,2.925649572301794,116.0,88.0,111.0,16.0,47.0,62.0,1.63
Heze,0.0062847715435606,101906.47916666669,287.6797540838068,101306.91287878789,283.76006895123106,2.9004299279415244,82.0,60.0,113.0,12.0,35.0,78.0,0.8
Zhengzhou,1.42236328125,101869.32291666669,286.0543619791667,99615.625,284.6953938802083,0.7888132731119791,72.0,50.0,93.0,12.0,62.0,15.0,1.09
Kaifeng,0.8263055710565477,101877.02678571428,287.4383951822917,101072.07738095238,284.72708565848217,2.028198968796503,74.0,50.0,98.0,11.0,69.0,11.0,0.8
Anyang,1.151818316915761,101789.51902173914,286.8137631623641,99444.2554347826,284.0429581351902,1.6422829006029211,86.0,64.0,103.0,10.0,57.0,9.0,1.17
Hebi,1.4615207248263888,101776.34027777778,286.8426920572917,99863.79166666669,284.357666015625,1.2896542019314237,81.0,60.0,109.0,6.0,57.0,10.0,0.6
Xinxiang,1.4118541370738635,101823.72159090907,286.39779385653407,99473.48863636365,284.28389115767044,1.228969227183949,83.0,61.0,106.0,23.0,73.0,9.0,1.15
Jiaozuo,1.2986083984375,101864.3125,284.67628580729166,98330.65833333334,283.760400390625,-0.4000376383463541,83.0,61.0,103.0,13.0,61.0,8.0,0.9
Puyang,0.1212429470486111,101831.5625,288.0018717447917,101234.125,284.2215983072917,3.0608673095703125,84.0,62.0,92.0,16.0,33.0,55.0,0.75
