,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0570250166223404,103307.41223404255,268.1183198969415,97939.92420212766,253.9126788200216,-0.0383229357130984,47.0,29.0,47.0,6.0,37.0,19.0,0.75
Tianjin,0.087313565340909,103368.71590909093,270.3521987452651,103039.86553030302,256.56214766068894,0.0054127086292613,86.0,64.0,106.0,18.0,72.0,14.0,1.46
Shijiazhuang,-0.4171549479166667,103267.96527777778,270.1608072916667,99074.72916666669,256.0571119520399,-0.1691453721788194,88.0,65.0,119.0,25.0,54.0,16.0,1.77
Tangshan,-0.1537543402777778,103373.96527777778,269.46088324652777,102027.11805555556,255.7620273166233,-0.3001946343315972,128.0,97.0,192.0,91.0,68.0,13.0,4.22
Langfang,-0.25556640625,103365.6,270.15263671875,103138.5625,255.9121032714844,-0.047894287109375,49.0,24.0,49.0,8.0,46.0,17.0,0.6
Baoding,-0.4351149338942308,103267.875,269.72960486778845,98423.08173076923,255.902097261869,-0.0985929048978365,59.0,34.0,67.0,18.0,49.0,16.0,1.02
Cangzhou,1.0517333984375,103355.15,272.27470703125,103227.0125,258.9280700683594,0.916217041015625,70.0,51.0,75.0,29.0,42.0,21.0,1.5
Hengshui,0.759765625,103340.94791666669,272.2772623697917,103036.02083333331,258.1734313964844,0.9965311686197916,80.0,59.0,99.0,19.0,29.0,29.0,0.77
Xingtai,-0.0507368607954545,103288.89015151517,271.8131954308712,100598.35037878789,257.6758432099314,0.145031553326231,91.0,55.0,131.0,36.0,51.0,18.0,1.6
Handan,-0.2169147359913793,103257.59913793104,272.7838597790948,99829.18318965516,258.9388375117861,0.5140854408001078,83.0,61.0,108.0,16.0,50.0,17.0,1.07
Taiyuan,0.3154084578804347,103083.67934782608,269.8476774796196,88429.60597826086,258.1024607782779,0.0853788956351902,94.0,70.0,123.0,60.0,56.0,14.0,2.11
Yangquan,0.6766880580357143,103097.25,270.8436802455357,91287.84821428572,257.6815926688058,-0.191009521484375,87.0,64.0,123.0,84.0,54.0,16.0,1.97
Changzhi,-0.2220284598214285,103022.51785714286,272.26893136160714,90059.67678571428,260.73873552594864,-0.2480547223772321,75.0,55.0,92.0,41.0,39.0,28.0,1.46
Jincheng,-0.5952997622282609,103002.96195652174,273.5246475883152,92063.91032608696,261.7794308869735,-0.6765096913213315,86.0,61.0,121.0,43.0,49.0,22.0,2.22
Jinan,1.138152091733871,103371.28629032258,274.4957944808468,101504.20766129032,264.12846226846017,2.6437466529107865,74.0,54.0,93.0,19.0,29.0,45.0,0.9
Zibo,1.2696010044642858,103363.24404761904,274.84912109375,101056.65773809524,263.18949817475817,1.3694675990513392,78.0,57.0,86.0,26.0,31.0,46.0,1.24
Jining,-0.40045166015625,103390.5703125,274.88787841796875,102401.46875,266.7168273925781,2.963104248046875,84.0,62.0,98.0,24.0,38.0,26.0,0.95
Dezhou,1.7459435096153846,103352.39423076923,274.27550330528845,103009.1778846154,262.321530855619,2.534275935246394,78.0,57.0,87.0,17.0,28.0,37.0,0.87
Liaocheng,0.8476019965277778,103344.26388888888,274.22759331597223,102823.19212962964,262.26676545319737,2.9893471046730324,71.0,52.0,88.0,13.0,30.0,38.0,0.6
Binzhou,1.4762550636574074,103361.19907407407,274.55897352430554,103101.5625,262.1664326985677,1.3086830421730324,114.0,86.0,129.0,40.0,68.0,12.0,1.83
Heze,-0.179791074810606,103333.51136363635,275.0204042376894,102689.5928030303,264.8470671682647,2.5236714680989585,79.0,51.0,107.0,12.0,32.0,24.0,0.53
Zhengzhou,-0.2901204427083333,103183.48958333331,274.3101399739583,100764.72916666669,260.00904337565106,0.9346822102864584,66.0,48.0,81.0,13.0,46.0,28.0,0.9
Kaifeng,-0.2813662574404761,103260.75595238096,275.0155087425595,102395.08630952382,262.68875412713913,1.879465738932292,81.0,60.0,74.0,12.0,25.0,38.0,0.65
Anyang,-0.1717688519021739,103256.27717391304,273.6677352241848,100749.73641304349,260.1583371369735,1.239251178243886,76.0,56.0,101.0,18.0,46.0,23.0,1.13
Hebi,-0.34130859375,103255.73611111112,273.58436414930554,101195.34027777778,259.6445142957899,1.2456766764322915,74.0,54.0,90.0,39.0,43.0,24.0,2.03
Xinxiang,-0.2708185369318182,103221.59090909093,274.08473899147725,100715.83522727272,260.58460859818894,1.4800664728338069,61.0,42.0,71.0,15.0,40.0,23.0,0.7
Jiaozuo,-0.4538736979166666,103129.075,274.22490234375,99367.62916666668,260.14585978190104,0.636431884765625,67.0,38.0,83.0,20.0,37.0,22.0,1.05
Puyang,0.5503472222222222,103323.375,274.3508572048611,102680.34027777778,261.55944485134546,2.5892096625434027,74.0,54.0,78.0,19.0,29.0,42.0,0.7
